50,50,71,68,106,53,49,80,93,130,74,86,67,93,54,21,17,18,51,30,84,40,17,8,93,27,94,46,3,2,82,32,68,112,9,21,77,109,133,91,101,47,110,27,101,118,10,47,12,70
50,14,48,41,71,40,17,57,48,79,49,40,54,60,24,14,5,8,33,18,36,32,8,5,43,10,45,29,7,5,60,27,55,54,5,20,52,60,64,55,41,24,37,13,67,71,4,25,5,45
71,48,16,51,80,27,34,57,57,79,52,49,40,63,32,11,5,6,28,21,51,32,7,4,49,9,64,29,4,2,58,38,50,88,6,18,55,88,80,56,66,34,63,12,68,86,3,26,14,51
68,41,51,35,77,47,48,67,67,104,46,65,54,78,34,10,13,12,37,22,68,42,14,4,59,19,54,36,5,4,50,26,51,75,10,20,61,98,78,61,55,40,76,15,86,94,5,22,19,57
106,71,80,77,61,71,55,105,89,146,98,106,89,118,53,23,22,15,49,40,83,53,15,8,92,33,91,47,19,4,100,36,76,145,23,27,109,153,167,117,92,56,125,26,134,137,3,42,19,81
53,40,27,47,71,24,20,58,75,76,53,50,50,63,43,13,9,9,28,24,55,41,15,11,72,16,57,31,4,0,66,18,45,88,12,22,68,78,74,63,66,21,67,20,78,79,2,18,11,58
49,17,34,48,55,20,10,54,43,61,29,48,37,39,27,9,8,4,34,20,34,23,13,6,49,12,45,19,3,1,45,21,41,46,9,7,44,57,53,55,43,16,46,10,42,60,2,21,6,35
80,57,57,67,105,58,54,38,100,131,77,71,57,100,56,19,11,11,52,36,73,57,21,7,86,24,92,43,5,2,78,49,62,109,20,27,89,113,109,99,87,46,104,18,105,123,4,41,23,69
93,48,57,67,89,75,43,100,39,118,83,80,66,95,58,24,18,10,62,37,67,42,18,9,70,22,93,42,5,6,76,36,74,104,15,34,82,122,130,97,89,53,83,22,116,128,10,37,17,73
130,79,79,104,146,76,61,131,118,74,84,104,78,124,69,21,15,17,65,46,112,55,17,10,106,31,115,62,10,6,128,49,81,148,25,38,116,146,147,114,117,58,129,19,147,155,10,41,15,92
74,49,52,46,98,53,29,77,83,84,24,54,41,94,41,9,12,11,47,29,61,38,11,12,77,29,72,41,3,3,70,33,56,97,11,19,65,96,93,75,85,40,77,17,83,83,8,34,17,65
86,40,49,65,106,50,48,71,80,104,54,23,62,89,32,15,10,12,37,25,66,37,13,9,64,34,73,36,4,2,69,25,71,88,13,19,85,85,109,76,71,42,111,17,97,79,4,35,13,63
67,54,40,54,89,50,37,57,66,78,41,62,19,81,32,15,10,9,26,23,51,33,11,6,53,18,67,24,5,1,56,26,56,87,18,24,66,82,79,75,75,40,86,10,73,78,8,15,14,43
93,60,63,78,118,63,39,100,95,124,94,89,81,66,66,19,20,12,43,27,99,48,18,6,86,37,91,62,11,4,86,42,74,110,22,33,109,141,149,111,102,56,133,26,108,115,6,43,23,66
54,24,32,34,53,43,27,56,58,69,41,32,32,66,13,5,7,7,23,26,59,32,9,9,49,18,38,21,3,4,58,18,41,54,15,15,50,79,75,69,63,23,77,10,53,59,6,29,9,47
21,14,11,10,23,13,9,19,24,21,9,15,15,19,5,2,1,2,8,7,20,8,3,1,8,4,14,11,1,3,17,5,17,23,5,4,13,36,21,23,20,8,26,8,15,24,0,5,4,15
17,5,5,13,22,9,8,11,18,15,12,10,10,20,7,1,0,0,8,3,15,4,6,4,15,4,14,8,0,0,11,7,15,11,1,4,15,24,16,12,13,15,18,4,20,19,2,5,3,11
18,8,6,12,15,9,4,11,10,17,11,12,9,12,7,2,0,0,5,2,13,3,3,4,11,1,16,7,1,1,12,7,9,14,2,4,8,18,23,17,12,4,17,3,18,11,2,3,2,12
51,33,28,37,49,28,34,52,62,65,47,37,26,43,23,8,8,5,7,13,32,25,12,6,37,13,46,14,1,5,51,18,31,48,13,15,40,53,60,47,42,27,52,13,48,46,3,13,9,40
30,18,21,22,40,24,20,36,37,46,29,25,23,27,26,7,3,2,13,8,25,15,9,2,31,9,36,16,3,1,33,15,24,32,3,5,27,40,33,33,34,13,22,4,38,42,1,11,8,29
84,36,51,68,83,55,34,73,67,112,61,66,51,99,59,20,15,13,32,25,31,35,17,9,75,9,72,42,8,3,62,29,61,91,17,16,78,88,94,91,72,52,55,22,96,80,9,27,9,61
40,32,32,42,53,41,23,57,42,55,38,37,33,48,32,8,4,3,25,15,35,10,6,1,54,14,36,24,1,2,49,16,28,66,10,18,44,51,48,54,40,27,60,10,53,62,8,17,8,45
17,8,7,14,15,15,13,21,18,17,11,13,11,18,9,3,6,3,12,9,17,6,2,1,14,10,10,13,0,1,18,8,18,23,2,3,15,22,23,20,14,12,18,5,15,15,0,5,4,19
8,5,4,4,8,11,6,7,9,10,12,9,6,6,9,1,4,4,6,2,9,1,1,0,11,2,2,3,3,0,10,4,8,11,2,2,10,13,12,11,13,2,9,1,14,11,0,5,2,10
93,43,49,59,92,72,49,86,70,106,77,64,53,86,49,8,15,11,37,31,75,54,14,11,33,27,71,48,5,3,64,36,46,95,11,23,83,90,113,103,97,35,98,13,105,104,6,37,20,66
27,10,9,19,33,16,12,24,22,31,29,34,18,37,18,4,4,1,13,9,9,14,10,2,27,0,28,9,0,1,21,11,16,24,4,5,17,26,20,27,26,11,22,7,18,30,2,12,4,20
94,45,64,54,91,57,45,92,93,115,72,73,67,91,38,14,14,16,46,36,72,36,10,2,71,28,27,34,7,8,79,37,55,98,7,22,68,110,104,91,76,55,114,17,100,107,4,42,14,73
46,29,29,36,47,31,19,43,42,62,41,36,24,62,21,11,8,7,14,16,42,24,13,3,48,9,34,8,4,0,33,14,35,51,6,13,41,69,59,51,48,30,47,10,43,54,2,17,9,37
3,7,4,5,19,4,3,5,5,10,3,4,5,11,3,1,0,1,1,3,8,1,0,3,5,0,7,4,0,0,5,4,6,7,3,4,4,13,10,12,8,4,8,2,7,11,1,3,0,8
2,5,2,4,4,0,1,2,6,6,3,2,1,4,4,3,0,1,5,1,3,2,1,0,3,1,8,0,0,0,4,2,3,5,0,1,3,5,2,6,4,1,14,1,6,9,0,2,0,3
82,60,58,50,100,66,45,78,76,128,70,69,56,86,58,17,11,12,51,33,62,49,18,10,64,21,79,33,5,4,36,34,63,108,16,21,71,106,117,93,67,42,106,24,107,110,11,38,13,71
32,27,38,26,36,18,21,49,36,49,33,25,26,42,18,5,7,7,18,15,29,16,8,4,36,11,37,14,4,2,34,6,28,39,12,5,46,42,42,36,26,19,49,10,38,43,6,18,5,21
68,55,50,51,76,45,41,62,74,81,56,71,56,74,41,17,15,9,31,24,61,28,18,8,46,16,55,35,6,3,63,28,21,86,11,17,74,74,77,68,61,41,99,14,77,100,5,35,15,60
112,54,88,75,145,88,46,109,104,148,97,88,87,110,54,23,11,14,48,32,91,66,23,11,95,24,98,51,7,5,108,39,86,65,12,33,98,140,129,108,109,57,118,27,107,133,10,59,22,79
9,5,6,10,23,12,9,20,15,25,11,13,18,22,15,5,1,2,13,3,17,10,2,2,11,4,7,6,3,0,16,12,11,12,1,4,12,16,19,19,17,11,17,2,14,18,0,7,1,11
21,20,18,20,27,22,7,27,34,38,19,19,24,33,15,4,4,4,15,5,16,18,3,2,23,5,22,13,4,1,21,5,17,33,4,6,18,49,36,32,23,11,30,4,27,32,2,13,8,27
77,52,55,61,109,68,44,89,82,116,65,85,66,109,50,13,15,8,40,27,78,44,15,10,83,17,68,41,4,3,71,46,74,98,12,18,43,122,113,100,94,45,120,27,110,89,9,38,11,58
109,60,88,98,153,78,57,113,122,146,96,85,82,141,79,36,24,18,53,40,88,51,22,13,90,26,110,69,13,5,106,42,74,140,16,49,122,71,126,137,108,63,136,25,142,128,9,56,20,97
133,64,80,78,167,74,53,109,130,147,93,109,79,149,75,21,16,23,60,33,94,48,23,12,113,20,104,59,10,2,117,42,77,129,19,36,113,126,72,124,107,50,128,24,121,155,9,46,22,83
91,55,56,61,117,63,55,99,97,114,75,76,75,111,69,23,12,17,47,33,91,54,20,11,103,27,91,51,12,6,93,36,68,108,19,32,100,137,124,49,110,56,125,19,115,124,6,49,18,90
101,41,66,55,92,66,43,87,89,117,85,71,75,102,63,20,13,12,42,34,72,40,14,13,97,26,76,48,8,4,67,26,61,109,17,23,94,108,107,110,44,51,100,21,89,108,5,30,10,71
47,24,34,40,56,21,16,46,53,58,40,42,40,56,23,8,15,4,27,13,52,27,12,2,35,11,55,30,4,1,42,19,41,57,11,11,45,63,50,56,51,11,65,9,55,64,4,28,9,42
110,37,63,76,125,67,46,104,83,129,77,111,86,133,77,26,18,17,52,22,55,60,18,9,98,22,114,47,8,14,106,49,99,118,17,30,120,136,128,125,100,65,22,26,119,142,9,50,24,96
27,13,12,15,26,20,10,18,22,19,17,17,10,26,10,8,4,3,13,4,22,10,5,1,13,7,17,10,2,1,24,10,14,27,2,4,27,25,24,19,21,9,26,3,22,20,0,13,4,15
101,67,68,86,134,78,42,105,116,147,83,97,73,108,53,15,20,18,48,38,96,53,15,14,105,18,100,43,7,6,107,38,77,107,14,27,110,142,121,115,89,55,119,22,68,125,5,36,16,95
118,71,86,94,137,79,60,123,128,155,83,79,78,115,59,24,19,11,46,42,80,62,15,11,104,30,107,54,11,9,110,43,100,133,18,32,89,128,155,124,108,64,142,20,125,77,7,49,23,96
10,4,3,5,3,2,2,4,10,10,8,4,8,6,6,0,2,2,3,1,9,8,0,0,6,2,4,2,1,0,11,6,5,10,0,2,9,9,9,6,5,4,9,0,5,7,0,5,1,2
47,25,26,22,42,18,21,41,37,41,34,35,15,43,29,5,5,3,13,11,27,17,5,5,37,12,42,17,3,2,38,18,35,59,7,13,38,56,46,49,30,28,50,13,36,49,5,3,8,27
12,5,14,19,19,11,6,23,17,15,17,13,14,23,9,4,3,2,9,8,9,8,4,2,20,4,14,9,0,0,13,5,15,22,1,8,11,20,22,18,10,9,24,4,16,23,1,8,1,16
70,45,51,57,81,58,35,69,73,92,65,63,43,66,47,15,11,12,40,29,61,45,19,10,66,20,73,37,8,3,71,21,60,79,11,27,58,97,83,90,71,42,96,15,95,96,2,27,16,30
