50,55,60,62,129,77,54,104,96,124,77,73,69,109,56,19,20,10,45,32,88,41,25,9,102,25,88,41,6,5,78,32,82,109,15,27,97,124,112,83,86,40,134,22,111,107,8,35,19,75
55,7,35,35,56,46,26,58,51,57,55,47,38,57,34,11,6,5,25,15,45,38,5,4,58,11,43,21,3,0,54,22,37,68,10,17,52,69,69,55,44,30,45,13,59,56,4,17,9,40
60,35,21,57,86,43,27,75,60,92,50,49,33,65,34,13,7,6,30,18,46,30,8,3,52,15,69,34,5,3,52,29,44,66,10,21,51,72,87,59,65,36,79,15,73,76,4,27,10,52
62,35,57,24,78,54,31,77,77,81,56,54,49,72,40,13,12,6,36,19,64,26,16,5,70,16,61,31,6,0,64,28,55,76,8,15,50,84,99,85,67,30,88,20,78,99,6,39,12,53
129,56,86,78,72,80,50,121,106,141,90,95,84,123,61,19,22,13,46,34,101,45,21,6,88,35,88,50,8,4,104,49,82,128,25,34,96,143,138,129,105,65,134,23,116,147,6,44,22,70
77,46,43,54,80,24,25,71,64,69,52,54,45,74,40,9,13,9,22,20,57,26,10,5,55,20,51,28,6,0,52,26,46,70,10,21,57,84,85,67,71,35,57,17,75,79,3,28,17,42
54,26,27,31,50,25,8,46,41,52,30,37,25,52,13,11,9,9,26,22,36,17,6,4,29,12,33,18,3,0,41,8,29,53,9,15,52,75,60,54,40,18,27,12,59,57,0,14,6,25
104,58,75,77,121,71,46,47,120,117,55,82,67,105,60,25,14,8,51,30,81,54,23,3,72,26,96,51,7,2,79,41,72,110,19,21,86,112,99,82,89,55,116,16,108,103,3,42,19,72
96,51,60,77,106,64,41,120,36,99,60,96,58,93,53,22,19,18,61,36,65,44,20,10,92,17,88,47,8,5,92,40,62,123,25,23,102,111,111,85,79,53,75,21,113,130,5,43,16,70
124,57,92,81,141,69,52,117,99,73,92,101,87,140,58,22,20,21,56,39,105,53,27,7,98,37,117,55,6,4,117,49,111,128,25,31,108,148,147,139,107,66,132,33,129,130,11,56,23,97
77,55,50,56,90,52,30,55,60,92,34,64,56,91,49,13,15,13,30,21,51,29,15,8,81,22,61,35,7,2,54,33,72,83,10,14,71,114,95,71,98,45,76,11,80,78,5,33,14,47
73,47,49,54,95,54,37,82,96,101,64,33,45,84,48,26,19,8,35,26,69,40,21,5,80,20,71,30,8,4,59,25,61,100,8,25,74,101,87,78,83,41,89,21,87,79,3,34,11,54
69,38,33,49,84,45,25,67,58,87,56,45,26,70,39,8,10,15,37,17,59,31,12,4,71,20,56,35,4,1,57,27,49,73,13,16,64,81,80,72,68,33,81,13,66,79,6,22,17,44
109,57,65,72,123,74,52,105,93,140,91,84,70,44,67,11,19,14,61,31,88,59,28,11,108,32,107,48,13,3,95,40,70,139,17,30,105,134,126,135,85,58,149,24,115,135,4,43,13,89
56,34,34,40,61,40,13,60,53,58,49,48,39,67,14,12,7,12,29,11,38,21,8,2,60,14,44,28,4,4,51,33,37,68,9,19,63,65,64,63,57,30,73,7,57,68,4,16,11,39
19,11,13,13,19,9,11,25,22,22,13,26,8,11,12,4,5,4,10,8,12,11,3,4,12,3,11,8,0,1,19,9,13,23,5,2,21,27,20,21,16,14,27,6,20,26,1,12,4,17
20,6,7,12,22,13,9,14,19,20,15,19,10,19,7,5,2,3,6,6,7,10,3,1,7,2,13,4,0,1,14,5,9,10,5,4,15,21,21,17,19,4,24,1,19,18,0,6,5,13
10,5,6,6,13,9,9,8,18,21,13,8,15,14,12,4,3,0,3,3,11,6,1,2,11,3,11,9,1,1,14,4,12,17,5,1,12,20,13,17,10,8,13,4,13,16,1,7,1,11
45,25,30,36,46,22,26,51,61,56,30,35,37,61,29,10,6,3,14,17,37,27,6,2,47,7,37,23,2,2,38,22,30,57,10,11,41,48,57,51,38,33,55,10,54,64,1,19,10,29
32,15,18,19,34,20,22,30,36,39,21,26,17,31,11,8,6,3,17,5,23,10,4,5,26,9,26,19,3,1,24,15,29,30,9,11,22,26,34,30,38,19,15,9,32,38,3,14,8,17
88,45,46,64,101,57,36,81,65,105,51,69,59,88,38,12,7,11,37,23,31,34,14,7,67,22,68,34,13,3,82,30,61,85,14,19,76,109,113,98,65,38,60,17,102,106,2,33,13,78
41,38,30,26,45,26,17,54,44,53,29,40,31,59,21,11,10,6,27,10,34,10,5,0,37,19,38,25,0,2,43,14,32,42,9,13,44,54,46,42,33,28,58,17,57,65,3,19,10,32
25,5,8,16,21,10,6,23,20,27,15,21,12,28,8,3,3,1,6,4,14,5,0,2,17,3,11,6,1,0,18,5,20,18,2,7,13,24,18,15,20,8,22,5,22,21,1,4,5,12
9,4,3,5,6,5,4,3,10,7,8,5,4,11,2,4,1,2,2,5,7,0,2,2,7,2,8,4,0,0,10,2,5,5,2,0,6,14,14,5,9,3,9,4,11,10,2,1,1,6
102,58,52,70,88,55,29,72,92,98,81,80,71,108,60,12,7,11,47,26,67,37,17,7,28,23,68,40,3,6,95,33,66,89,7,24,82,103,114,98,90,56,97,17,85,113,4,41,13,68
25,11,15,16,35,20,12,26,17,37,22,20,20,32,14,3,2,3,7,9,22,19,3,2,23,2,20,14,1,0,21,8,22,35,1,7,27,29,35,28,22,7,20,3,24,26,1,10,6,21
88,43,69,61,88,51,33,96,88,117,61,71,56,107,44,11,13,11,37,26,68,38,11,8,68,20,37,41,6,4,74,31,63,103,19,24,77,94,110,82,64,36,117,24,95,88,1,32,22,65
41,21,34,31,50,28,18,51,47,55,35,30,35,48,28,8,4,9,23,19,34,25,6,4,40,14,41,10,2,3,39,22,29,45,9,15,32,70,49,44,48,22,68,15,55,49,5,23,11,42
6,3,5,6,8,6,3,7,8,6,7,8,4,13,4,0,0,1,2,3,13,0,1,0,3,1,6,2,0,0,3,5,8,7,2,3,5,4,5,11,7,4,12,3,9,12,1,2,1,3
5,0,3,0,4,0,0,2,5,4,2,4,1,3,4,1,1,1,2,1,3,2,0,0,6,0,4,3,0,0,2,1,2,2,0,2,5,4,2,4,5,3,11,1,1,7,0,0,0,4
