43,69,60,73,117,73,38,92,88,131,78,86,72,95,48,19,16,16,36,37,66,52,20,10,73,21,77,37,6,3,84,31,73,107,15,33,85,115,117,89,92,48,132,29,108,117,3,39,16,72
69,18,39,41,69,32,30,50,58,62,46,56,34,64,21,10,12,9,27,23,47,35,11,11,46,11,61,27,5,0,51,25,50,55,17,12,44,84,62,53,54,33,43,15,67,78,6,20,16,42
60,39,24,50,76,36,36,70,72,74,56,53,43,70,35,14,8,13,33,21,54,28,8,4,43,16,57,32,6,4,57,28,51,77,8,12,65,79,71,68,56,25,59,15,74,67,2,34,9,51
73,41,50,27,84,43,38,80,67,84,46,67,47,72,41,15,12,5,35,20,51,36,7,4,70,16,68,34,5,5,70,29,55,84,11,25,67,90,106,80,67,33,78,14,81,75,3,38,18,56
117,69,76,84,59,78,66,107,123,135,97,94,95,118,62,22,17,22,64,38,93,56,20,10,100,28,96,42,14,3,99,50,99,104,27,28,91,140,133,119,116,33,122,35,114,142,8,47,23,81
73,32,36,43,78,19,41,69,59,88,60,55,48,70,32,16,12,11,24,25,60,27,18,6,68,19,63,26,6,2,55,21,44,74,9,23,75,78,83,81,61,35,69,12,68,102,4,22,11,58
38,30,36,38,66,41,14,43,35,50,22,45,46,47,19,5,7,6,14,23,33,23,6,5,41,12,40,18,4,2,45,13,31,66,8,13,37,52,61,45,38,36,32,12,50,54,2,19,5,39
92,50,70,80,107,69,43,64,104,139,83,78,55,113,49,19,17,16,46,26,80,53,17,8,92,22,76,32,12,7,78,33,77,102,17,20,98,111,107,104,100,44,101,21,115,116,5,31,20,72
88,58,72,67,123,59,35,104,33,129,79,96,95,108,58,13,16,13,38,27,72,54,21,10,85,22,75,57,7,4,72,43,70,112,12,18,95,101,116,114,90,57,78,25,92,137,6,42,25,76
131,62,74,84,135,88,50,139,129,73,89,95,92,149,61,22,19,23,53,45,107,61,15,8,98,31,105,71,12,3,113,59,81,152,18,25,137,157,152,123,121,59,140,27,137,142,6,52,17,83
78,46,56,46,97,60,22,83,79,89,27,81,63,76,35,23,16,4,38,25,75,32,15,3,74,17,62,38,7,3,75,33,61,101,19,13,72,86,92,78,79,45,76,24,77,95,6,38,19,52
86,56,53,67,94,55,45,78,96,95,81,42,61,81,36,19,6,6,41,28,96,42,12,11,81,21,74,27,8,2,72,27,56,102,11,24,66,97,130,97,85,41,91,22,85,84,5,35,13,47
72,34,43,47,95,48,46,55,95,92,63,61,21,73,44,20,8,5,33,16,61,40,16,5,68,15,59,33,4,1,62,28,51,83,7,19,59,74,73,56,60,23,92,14,61,77,4,25,12,51
95,64,70,72,118,70,47,113,108,149,76,81,73,58,64,31,17,13,53,32,83,51,20,11,87,27,94,50,9,3,106,44,83,119,14,24,91,134,126,122,85,54,124,26,148,123,6,45,16,77
48,21,35,41,62,32,19,49,58,61,35,36,44,64,28,14,11,14,18,21,57,33,6,2,55,9,49,22,3,1,41,19,32,52,6,13,65,59,55,62,45,21,88,7,61,67,2,18,7,48
19,10,14,15,22,16,5,19,13,22,23,19,20,31,14,1,2,4,11,3,12,8,4,2,17,4,20,5,0,0,10,7,14,22,3,5,15,22,31,26,11,10,27,8,25,17,2,9,3,27
16,12,8,12,17,12,7,17,16,19,16,6,8,17,11,2,1,3,6,5,17,8,5,1,16,1,11,6,1,1,14,3,5,17,2,2,14,22,17,13,14,8,21,2,15,24,2,4,5,15
16,9,13,5,22,11,6,16,13,23,4,6,5,13,14,4,3,0,8,4,8,7,4,2,17,3,16,4,4,0,3,2,5,14,3,7,10,18,21,15,12,7,17,3,16,11,2,8,1,6
36,27,33,35,64,24,14,46,38,53,38,41,33,53,18,11,6,8,10,14,43,15,9,6,39,13,55,26,2,1,60,24,37,50,11,9,41,56,43,43,41,21,65,17,54,47,6,26,14,37
37,23,21,20,38,25,23,26,27,45,25,28,16,32,21,3,5,4,14,1,29,15,3,2,30,8,29,20,3,2,34,12,19,24,5,5,19,29,49,29,25,18,18,13,43,36,1,11,4,26
