56,63,65,81,101,60,37,104,98,129,64,81,48,106,45,18,11,16,43,30,101,49,15,11,92,22,74,36,6,4,72,31,86,93,12,20,80,113,140,103,102,33,133,29,103,108,7,38,23,76
63,16,43,34,68,43,28,44,53,65,45,47,53,53,33,12,6,9,29,12,40,28,11,4,47,12,52,29,4,5,54,17,37,60,10,12,49,81,67,58,49,28,33,16,75,66,5,17,10,46
65,43,29,43,66,44,36,59,65,84,49,54,33,65,34,14,10,11,31,20,52,25,14,8,56,21,45,32,7,4,56,31,53,71,15,16,33,78,76,44,64,26,81,15,77,62,4,23,18,48
81,34,43,23,90,50,30,75,62,73,56,60,47,86,43,17,12,12,34,31,54,37,14,6,68,19,64,45,7,3,48,28,43,103,14,12,56,85,81,63,58,30,77,25,74,98,7,29,14,51
101,68,66,90,53,88,49,125,115,171,99,97,72,128,61,24,13,14,46,32,96,60,18,10,107,29,103,53,11,5,127,53,85,132,14,32,102,161,148,119,130,54,126,30,116,143,4,51,29,83
60,43,44,50,88,24,33,54,70,85,53,55,57,79,42,13,5,11,31,21,66,36,13,2,69,20,71,28,9,1,52,25,45,63,9,14,82,78,82,79,76,40,63,11,78,93,6,35,10,50
37,28,36,30,49,33,8,44,41,50,31,44,23,51,23,14,6,6,24,18,36,16,7,4,45,9,36,23,2,3,40,15,34,51,9,15,38,54,50,47,41,22,30,12,48,59,0,14,12,35
104,44,59,75,125,54,44,39,97,126,65,77,81,106,51,21,12,16,37,30,81,42,19,12,87,27,92,42,2,6,84,41,68,95,22,21,84,126,101,119,96,45,106,27,81,98,5,39,19,80
98,53,65,62,115,70,41,97,45,133,75,78,60,115,57,27,21,17,52,28,59,43,16,11,85,21,94,55,10,3,89,45,79,89,17,29,78,107,115,87,90,60,80,25,90,128,12,34,20,76
129,65,84,73,171,85,50,126,133,85,77,87,73,119,68,27,11,12,57,40,112,55,20,10,95,26,114,61,7,5,98,31,89,139,18,26,108,133,148,115,120,75,134,35,159,158,13,60,21,83
64,45,49,56,99,53,31,65,75,77,34,72,59,79,41,16,12,6,46,26,75,39,15,7,83,12,79,32,6,2,81,32,59,78,9,23,74,70,97,72,83,46,86,20,86,99,5,27,17,54
81,47,54,60,97,55,44,77,78,87,72,36,60,93,40,16,12,13,42,23,70,43,18,8,77,25,69,42,8,5,70,34,49,96,13,14,75,98,84,75,77,34,105,11,87,104,2,27,12,62
48,53,33,47,72,57,23,81,60,73,59,60,17,62,44,14,15,14,28,18,51,40,9,2,64,18,67,35,3,2,69,29,46,89,12,21,72,81,79,66,75,33,84,19,65,84,4,26,16,38
106,53,65,86,128,79,51,106,115,119,79,93,62,63,54,16,22,25,52,30,73,57,20,11,92,32,87,53,12,3,91,32,68,116,13,38,103,126,131,100,93,58,141,16,117,122,14,52,12,99
45,33,34,43,61,42,23,51,57,68,41,40,44,54,16,16,10,4,29,14,48,29,10,6,58,11,38,24,4,3,45,28,34,52,15,14,62,63,60,59,52,21,78,12,64,62,7,28,11,41
18,12,14,17,24,13,14,21,27,27,16,16,14,16,16,0,2,4,14,7,19,11,3,2,15,3,25,8,3,1,22,8,24,17,3,11,13,29,31,17,17,12,27,6,33,16,0,8,5,21
11,6,10,12,13,5,6,12,21,11,12,12,15,22,10,2,1,1,5,7,15,8,4,0,12,2,16,11,0,2,19,5,4,18,2,3,20,16,24,13,15,9,19,4,14,17,1,5,2,14
16,9,11,12,14,11,6,16,17,12,6,13,14,25,4,4,1,1,6,5,10,10,1,2,9,4,17,4,1,0,12,0,9,20,2,4,15,12,12,23,15,6,15,2,16,13,1,7,2,9
43,29,31,34,46,31,24,37,52,57,46,42,28,52,29,14,5,6,12,17,44,12,8,4,50,14,37,22,5,1,40,27,23,47,8,15,40,60,75,42,46,30,61,4,71,62,3,17,8,34
30,12,20,31,32,21,18,30,28,40,26,23,18,30,14,7,7,5,17,6,24,15,8,3,31,5,32,12,3,3,26,13,20,47,4,11,25,34,45,32,24,19,20,6,39,40,2,13,0,23
101,40,52,54,96,66,36,81,59,112,75,70,51,73,48,19,15,10,44,24,33,46,20,7,79,24,72,51,9,2,62,40,64,84,17,33,73,99,112,85,83,36,57,23,94,100,5,34,11,55
49,28,25,37,60,36,16,42,43,55,39,43,40,57,29,11,8,10,12,15,46,6,8,4,37,10,47,32,1,1,41,20,35,62,7,20,44,59,62,55,42,24,52,8,53,67,2,12,9,43
15,11,14,14,18,13,7,19,16,20,15,18,9,20,10,3,4,1,8,8,20,8,1,0,17,2,17,14,0,0,8,6,7,21,1,5,13,21,20,20,14,8,27,9,19,27,3,7,6,15
11,4,8,6,10,2,4,12,11,10,7,8,2,11,6,2,0,2,4,3,7,4,0,0,9,1,7,7,0,0,4,5,10,7,0,0,9,12,9,6,8,4,11,5,9,15,3,3,2,5
92,47,56,68,107,69,45,87,85,95,83,77,64,92,58,15,12,9,50,31,79,37,17,9,34,28,83,47,7,3,73,34,71,94,19,23,72,85,118,86,72,47,95,16,92,101,8,37,16,72
22,12,21,19,29,20,9,27,21,26,12,25,18,32,11,3,2,4,14,5,24,10,2,1,28,3,27,10,1,2,23,11,13,31,5,7,22,30,35,24,19,15,35,5,26,29,3,8,3,17
74,52,45,64,103,71,36,92,94,114,79,69,67,87,38,25,16,17,37,32,72,47,17,7,83,27,32,42,15,4,67,30,61,96,12,16,90,81,121,72,84,38,96,24,90,99,6,34,18,67
36,29,32,45,53,28,23,42,55,61,32,42,35,53,24,8,11,4,22,12,51,32,14,7,47,10,42,6,8,4,45,11,29,61,15,16,40,51,49,42,48,16,60,12,55,59,2,19,9,31
6,4,7,7,11,9,2,2,10,7,6,8,3,12,4,3,0,1,5,3,9,1,0,0,7,1,15,8,0,0,7,8,5,11,1,2,5,9,9,9,6,2,10,1,12,14,1,3,1,4
4,5,4,3,5,1,3,6,3,5,2,5,2,3,3,1,2,0,1,3,2,1,0,0,3,2,4,4,0,0,5,3,0,3,0,1,3,5,3,1,6,0,11,0,3,2,0,0,1,2
