41,62,68,64,111,73,44,88,104,133,79,71,75,101,54,20,9,16,31,34,84,46,11,8,74,21,78,44,4,8,86,48,74,111,25,20,93,115,133,100,83,54,120,21,87,98,1,33,19,78
62,14,31,39,68,40,17,43,44,67,50,41,46,54,39,8,5,16,24,25,41,23,22,6,48,13,51,26,8,3,47,28,51,63,8,10,36,68,72,50,65,32,40,13,60,70,7,16,12,46
68,31,17,39,70,38,35,66,65,70,49,48,44,65,27,14,9,6,30,25,58,31,11,5,60,11,50,26,4,0,54,31,39,82,13,12,68,78,82,75,56,37,75,20,76,74,4,21,6,40
64,39,39,22,82,47,40,65,66,101,50,63,55,85,37,17,10,4,22,21,55,30,9,9,63,17,49,25,4,3,75,34,55,72,20,19,67,81,91,62,66,33,71,10,65,85,3,33,13,58
111,68,70,82,68,70,53,107,98,130,86,96,86,127,70,15,17,16,55,52,117,48,18,10,99,33,110,68,7,2,117,55,74,153,25,30,111,125,107,114,107,60,115,24,127,140,5,47,22,92
73,40,38,47,70,24,37,71,56,83,59,64,42,72,27,10,15,3,36,15,55,32,15,4,42,21,64,40,3,3,52,25,42,70,10,18,55,81,78,80,75,32,57,21,61,82,4,32,12,50
44,17,35,40,53,37,12,54,51,68,32,34,31,59,24,8,8,10,21,15,32,21,10,5,34,11,41,16,2,0,47,12,36,60,9,16,45,51,62,47,37,22,36,9,47,74,5,17,8,31
88,43,66,65,107,71,54,52,108,116,70,88,61,103,59,19,7,10,50,35,84,46,11,7,90,25,92,51,6,2,84,35,60,110,18,24,88,133,117,98,79,47,117,27,126,135,8,33,17,56
104,44,65,66,98,56,51,108,52,118,85,76,65,115,51,22,19,11,71,22,80,41,19,14,72,21,92,45,8,6,73,43,73,86,21,24,106,105,148,84,82,48,71,20,121,127,2,38,17,88
133,67,70,101,130,83,68,116,118,67,103,91,77,120,58,24,20,10,62,41,108,57,18,11,111,33,109,77,12,7,109,57,78,139,14,32,105,149,152,117,110,62,153,28,143,149,5,53,19,98
79,50,49,50,86,59,32,70,85,103,26,69,58,80,52,17,10,9,38,25,68,28,14,6,76,23,72,39,9,2,64,38,58,94,11,23,71,78,92,74,70,36,68,16,84,84,6,26,13,68
71,41,48,63,96,64,34,88,76,91,69,26,64,109,58,18,8,8,38,21,50,44,17,4,64,18,75,31,8,5,63,40,61,77,11,24,61,92,102,72,82,34,94,18,97,96,5,36,17,59
75,46,44,55,86,42,31,61,65,77,58,64,29,81,39,17,8,6,32,15,58,27,18,9,48,13,61,25,3,1,72,21,57,88,15,20,55,76,76,64,68,49,84,16,71,78,5,24,20,44
101,54,65,85,127,72,59,103,115,120,80,109,81,51,60,22,23,20,40,26,83,45,17,14,89,14,119,35,6,4,111,41,73,125,6,22,102,127,118,107,109,50,123,28,117,134,6,48,17,76
54,39,27,37,70,27,24,59,51,58,52,58,39,60,15,11,8,3,25,20,47,24,11,4,47,11,49,24,7,3,52,26,36,71,11,15,52,72,56,53,55,30,74,19,52,73,2,31,8,48
20,8,14,17,15,10,8,19,22,24,17,18,17,22,11,3,1,3,8,7,17,7,2,1,22,4,15,8,2,2,15,9,17,18,4,6,11,17,24,24,25,10,32,6,20,22,1,8,3,13
9,5,9,10,17,15,8,7,19,20,10,8,8,23,8,1,2,4,8,3,21,2,2,1,13,5,11,5,0,1,17,7,15,25,3,6,14,23,21,17,15,7,21,3,19,13,0,4,4,12
16,16,6,4,16,3,10,10,11,10,9,8,6,20,3,3,4,0,9,5,13,11,0,1,10,6,18,5,2,0,14,7,12,12,2,4,9,15,14,17,15,6,18,1,14,21,1,4,4,8
31,24,30,22,55,36,21,50,71,62,38,38,32,40,25,8,8,9,10,12,38,18,11,6,44,14,35,16,2,3,48,16,30,53,8,12,48,52,61,51,53,21,59,9,47,58,1,18,7,33
34,25,25,21,52,15,15,35,22,41,25,21,15,26,20,7,3,5,12,5,26,13,6,0,27,6,25,15,3,0,27,15,21,30,5,9,30,38,51,28,30,8,15,5,39,34,1,16,4,25
84,41,58,55,117,55,32,84,80,108,68,50,58,83,47,17,21,13,38,26,26,38,20,12,69,16,72,40,9,4,68,41,63,88,7,28,56,95,95,66,77,45,74,22,105,95,4,39,19,62
46,23,31,30,48,32,21,46,41,57,28,44,27,45,24,7,2,11,18,13,38,12,8,6,50,8,32,31,1,2,35,25,36,45,12,15,38,47,67,62,58,16,46,11,48,73,2,19,8,31
11,22,11,9,18,15,10,11,19,18,14,17,18,17,11,2,2,0,11,6,20,8,3,1,14,6,11,8,2,0,13,3,15,27,2,2,15,17,19,23,15,9,21,5,12,17,1,11,2,8
8,6,5,9,10,4,5,7,14,11,6,4,9,14,4,1,1,1,6,0,12,6,1,0,6,3,5,5,2,0,6,4,3,12,3,2,11,8,6,5,9,3,10,2,10,9,1,3,5,2
