35,59,64,76,92,54,49,85,81,128,63,67,57,120,63,13,14,10,53,21,65,46,15,9,79,22,80,51,4,6,91,49,68,99,16,27,65,97,124,92,96,48,125,19,100,121,2,35,18,70
59,16,36,36,71,42,20,64,48,81,38,44,33,55,28,16,7,2,19,21,37,27,15,2,59,18,43,22,12,2,53,18,51,55,10,13,49,74,68,49,58,36,34,13,57,69,5,26,13,40
64,36,12,53,58,40,34,67,65,68,48,49,60,63,43,17,8,13,28,17,68,38,10,4,47,22,61,25,6,4,71,27,33,60,9,13,49,51,72,54,56,24,72,5,74,69,4,32,18,43
76,36,53,31,87,47,38,69,59,91,39,64,45,85,44,15,6,10,35,30,57,29,11,7,64,29,66,37,5,2,61,35,48,80,9,24,75,85,81,73,79,43,76,21,85,71,4,30,15,51
92,71,58,87,54,71,55,128,108,143,98,98,83,114,71,20,12,8,62,34,97,70,26,9,103,22,90,52,9,5,109,51,90,136,20,32,107,134,135,96,113,59,126,28,119,157,9,67,19,91
54,42,40,47,71,22,28,62,76,78,48,57,58,77,39,17,4,7,27,20,72,25,8,3,58,25,50,27,6,2,66,31,55,80,7,12,55,69,83,64,75,44,67,18,76,86,5,25,11,63
49,20,34,38,55,28,11,53,48,58,38,35,27,49,19,8,4,6,21,17,31,36,5,0,36,11,41,16,3,3,43,18,29,47,16,12,47,44,62,50,51,18,34,16,54,55,3,18,2,36
85,64,67,69,128,62,53,47,82,114,71,97,55,106,53,20,16,18,47,27,90,40,9,5,78,28,88,57,11,3,88,42,65,103,20,27,91,107,116,109,90,46,108,29,94,111,4,33,13,66
81,48,65,59,108,76,48,82,41,113,78,102,73,108,57,21,19,12,65,31,74,57,24,8,80,21,90,47,9,4,82,37,79,102,14,21,88,123,111,97,72,61,75,21,89,122,9,36,19,89
128,81,68,91,143,78,58,114,113,60,88,102,85,119,75,21,11,11,60,36,102,61,18,11,110,25,102,56,16,9,115,66,85,125,24,38,123,135,147,122,119,60,123,29,135,163,8,48,14,92
63,38,48,39,98,48,38,71,78,88,33,59,43,68,33,14,18,7,36,23,68,40,13,3,71,21,72,36,6,0,67,32,55,108,14,26,71,94,82,62,77,41,82,14,75,108,9,24,13,69
67,44,49,64,98,57,35,97,102,102,59,28,71,83,38,16,14,16,34,30,66,46,17,7,76,18,68,29,8,6,69,35,66,98,13,32,70,86,95,82,71,44,105,18,90,93,9,36,25,60
57,33,60,45,83,58,27,55,73,85,43,71,20,74,38,18,16,6,37,18,51,30,10,8,50,16,71,34,5,3,58,35,42,83,8,15,56,82,82,69,65,32,80,16,72,85,3,18,14,49
120,55,63,85,114,77,49,106,108,119,68,83,74,58,68,21,12,13,60,36,80,65,24,12,100,21,89,45,6,5,77,48,74,117,19,28,107,120,139,130,98,68,126,24,138,135,7,44,18,86
63,28,43,44,71,39,19,53,57,75,33,38,38,68,15,11,6,7,30,22,50,30,7,6,51,21,52,29,6,3,42,20,49,65,5,15,57,63,92,50,52,23,73,11,61,56,1,15,5,43
13,16,17,15,20,17,8,20,21,21,14,16,18,21,11,1,4,3,6,9,19,7,4,0,19,5,17,7,1,2,12,8,17,22,5,1,21,25,27,16,21,12,27,2,33,25,2,11,5,18
14,7,8,6,12,4,4,16,19,11,18,14,16,12,6,4,2,1,6,8,12,5,2,3,11,3,17,11,1,2,6,4,9,24,1,3,19,18,21,12,21,9,19,5,19,24,0,2,3,10
10,2,13,10,8,7,6,18,12,11,7,16,6,13,7,3,1,0,7,7,9,4,1,1,7,5,17,7,0,1,15,3,5,12,1,2,10,25,16,10,10,10,20,3,22,18,0,3,7,11
53,19,28,35,62,27,21,47,65,60,36,34,37,60,30,6,6,7,10,9,42,24,10,3,38,7,32,26,4,1,38,20,22,44,9,13,44,53,60,55,48,25,60,17,45,55,2,25,11,32
21,21,17,30,34,20,17,27,31,36,23,30,18,36,22,9,8,7,9,4,29,19,7,2,29,11,24,19,3,1,29,17,23,26,5,11,29,39,34,34,33,11,22,7,39,32,5,13,2,21
65,37,68,57,97,72,31,90,74,102,68,66,51,80,50,19,12,9,42,29,35,31,9,6,92,23,74,47,8,2,79,29,53,96,15,19,87,94,100,87,85,50,65,18,89,105,5,27,22,62
46,27,38,29,70,25,36,40,57,61,40,46,30,65,30,7,5,4,24,19,31,7,6,5,48,10,40,20,2,3,33,14,38,49,8,16,40,52,56,54,41,28,50,16,39,53,5,23,9,46
15,15,10,11,26,8,5,9,24,18,13,17,10,24,7,4,2,1,10,7,9,6,0,3,25,7,12,9,3,1,15,3,15,29,3,3,17,20,12,13,21,16,20,8,25,22,2,3,4,19
9,2,4,7,9,3,0,5,8,11,3,7,8,12,6,0,3,1,3,2,6,5,3,3,7,1,11,5,0,0,6,3,9,10,1,1,6,10,12,8,6,6,9,0,14,11,1,1,2,5
79,59,47,64,103,58,36,78,80,110,71,76,50,100,51,19,11,7,38,29,92,48,25,7,43,16,64,33,5,2,70,39,58,101,10,25,75,91,102,82,88,50,108,19,89,110,1,35,14,77
22,18,22,29,22,25,11,28,21,25,21,18,16,21,21,5,3,5,7,11,23,10,7,1,16,5,22,13,2,2,20,7,8,25,3,8,30,30,29,28,19,16,22,10,32,37,0,11,5,19
80,43,61,66,90,50,41,88,90,102,72,68,71,89,52,17,17,17,32,24,74,40,12,11,64,22,38,45,6,3,54,35,59,109,11,16,94,106,98,91,100,50,108,16,95,95,1,34,12,64
51,22,25,37,52,27,16,57,47,56,36,29,34,45,29,7,11,7,26,19,47,20,9,5,33,13,45,6,4,4,44,14,33,57,8,7,43,57,52,41,37,29,73,11,53,58,3,22,7,37
4,12,6,5,9,6,3,11,9,16,6,8,5,6,6,1,1,0,4,3,8,2,3,0,5,2,6,4,0,0,6,2,7,5,2,1,2,10,14,8,8,6,14,1,9,13,2,3,1,13
6,2,4,2,5,2,3,3,4,9,0,6,3,5,3,2,2,1,1,1,2,3,1,0,2,2,3,4,0,0,1,0,1,2,3,4,2,5,3,6,4,5,10,0,3,5,0,3,3,2
91,53,71,61,109,66,43,88,82,115,67,69,58,77,42,12,6,15,38,29,79,33,15,6,70,20,54,44,6,1,33,39,60,88,17,29,90,109,106,102,76,43,113,25,104,102,4,35,16,68
49,18,27,35,51,31,18,42,37,66,32,35,35,48,20,8,4,3,20,17,29,14,3,3,39,7,35,14,2,0,39,10,26,53,11,14,34,46,61,43,26,27,42,8,36,60,3,14,4,40
68,51,33,48,90,55,29,65,79,85,55,66,42,74,49,17,9,5,22,23,53,38,15,9,58,8,59,33,7,1,60,26,20,79,13,18,60,94,77,61,90,35,108,18,88,121,5,32,10,55
99,55,60,80,136,80,47,103,102,125,108,98,83,117,65,22,24,12,44,26,96,49,29,10,101,25,109,57,5,2,88,53,79,62,24,29,116,109,135,109,107,55,112,30,119,142,12,38,19,77
16,10,9,9,20,7,16,20,14,24,14,13,8,19,5,5,1,1,9,5,15,8,3,1,10,3,11,8,2,3,17,11,13,24,0,1,18,19,33,16,13,7,16,4,25,24,0,7,4,6
27,13,13,24,32,12,12,27,21,38,26,32,15,28,15,1,3,2,13,11,19,16,3,1,25,8,16,7,1,4,29,14,18,29,1,1,26,36,33,25,20,14,30,12,31,32,1,9,2,18
65,49,49,75,107,55,47,91,88,123,71,70,56,107,57,21,19,10,44,29,87,40,17,6,75,30,94,43,2,2,90,34,60,116,18,26,35,134,113,87,92,49,116,22,90,128,3,48,13,63
97,74,51,85,134,69,44,107,123,135,94,86,82,120,63,25,18,25,53,39,94,52,20,10,91,30,106,57,10,5,109,46,94,109,19,36,134,64,134,126,126,55,122,23,129,152,7,53,21,89
124,68,72,81,135,83,62,116,111,147,82,95,82,139,92,27,21,16,60,34,100,56,12,12,102,29,98,52,14,3,106,61,77,135,33,33,113,134,69,122,114,56,123,36,142,152,8,48,22,97
92,49,54,73,96,64,50,109,97,122,62,82,69,130,50,16,12,10,55,34,87,54,13,8,82,28,91,41,8,6,102,43,61,109,16,25,87,126,122,46,98,44,112,23,130,123,6,41,15,73
96,58,56,79,113,75,51,90,72,119,77,71,65,98,52,21,21,10,48,33,85,41,21,6,88,19,100,37,8,4,76,26,90,107,13,20,92,126,114,98,46,53,98,31,79,108,12,35,10,72
48,36,24,43,59,44,18,46,61,60,41,44,32,68,23,12,9,10,25,11,50,28,16,6,50,16,50,29,6,5,43,27,35,55,7,14,49,55,56,44,53,13,73,16,62,66,4,25,10,45
125,34,72,76,126,67,34,108,75,123,82,105,80,126,73,27,19,20,60,22,65,50,20,9,108,22,108,73,14,10,113,42,108,112,16,30,116,122,123,112,98,73,13,34,115,132,9,67,29,87
19,13,5,21,28,18,16,29,21,29,14,18,16,24,11,2,5,3,17,7,18,16,8,0,19,10,16,11,1,0,25,8,18,30,4,12,22,23,36,23,31,16,34,2,34,33,0,10,6,25
100,57,74,85,119,76,54,94,89,135,75,90,72,138,61,33,19,22,45,39,89,39,25,14,89,32,95,53,9,3,104,36,88,119,25,31,90,129,142,130,79,62,115,34,52,133,8,36,18,98
121,69,69,71,157,86,55,111,122,163,108,93,85,135,56,25,24,18,55,32,105,53,22,11,110,37,95,58,13,5,102,60,121,142,24,32,128,152,152,123,108,66,132,33,133,74,6,56,25,76
2,5,4,4,9,5,3,4,9,8,9,9,3,7,1,2,0,0,2,5,5,5,2,1,1,0,1,3,2,0,4,3,5,12,0,1,3,7,8,6,12,4,9,0,8,6,0,1,0,4
35,26,32,30,67,25,18,33,36,48,24,36,18,44,15,11,2,3,25,13,27,23,3,1,35,11,34,22,3,3,35,14,32,38,7,9,48,53,48,41,35,25,67,10,36,56,1,6,3,37
18,13,18,15,19,11,2,13,19,14,13,25,14,18,5,5,3,7,11,2,22,9,4,2,14,5,12,7,1,3,16,4,10,19,4,2,13,21,22,15,10,10,29,6,18,25,0,3,0,11
70,40,43,51,91,63,36,66,89,92,69,60,49,86,43,18,10,11,32,21,62,46,19,5,77,19,64,37,13,2,68,40,55,77,6,18,63,89,97,73,72,45,87,25,98,76,4,37,11,20
