46,54,65,65,103,52,50,87,101,139,82,81,63,122,58,23,12,15,50,34,100,44,13,5,80,19,79,41,7,5,74,38,72,117,17,31,75,98,121,92,88,45,124,25,105,125,6,32,18,81
54,6,38,41,54,30,24,53,51,66,46,44,53,70,33,11,7,6,35,16,51,43,10,6,52,21,53,21,5,6,53,29,42,69,14,18,54,63,63,53,43,33,50,19,57,77,4,23,15,55
65,38,17,53,76,49,31,59,68,86,48,55,44,61,33,10,7,15,28,19,49,34,11,4,72,14,68,30,6,4,65,28,38,63,12,25,50,72,85,54,52,24,82,18,68,78,4,29,9,46
65,41,53,21,87,48,36,64,67,88,50,66,43,75,50,14,10,11,39,25,61,40,15,4,63,17,61,31,6,4,58,32,55,82,17,28,53,81,100,82,72,45,98,13,90,93,3,26,14,53
103,54,76,87,65,80,53,106,125,129,84,93,82,112,62,21,13,20,56,41,89,65,14,9,84,41,105,56,7,4,99,56,77,143,15,37,114,137,133,131,116,67,119,29,119,147,3,43,17,95
52,30,49,48,80,28,35,72,62,96,55,52,44,74,48,15,8,15,29,25,50,29,12,5,52,16,65,27,9,4,60,39,35,87,21,19,53,79,84,78,49,30,60,18,70,102,7,29,10,52
50,24,31,36,53,35,11,42,38,62,40,21,39,50,31,10,7,8,24,15,32,25,11,4,48,16,46,23,8,0,49,26,47,71,13,12,39,51,54,48,46,34,40,12,41,54,4,20,15,41
87,53,59,64,106,72,42,36,81,124,70,79,74,115,54,21,22,12,50,26,75,39,17,12,88,15,90,38,8,3,90,42,61,120,18,21,92,117,100,103,98,51,109,17,94,105,3,39,16,66
101,51,68,67,125,62,38,81,40,133,59,68,72,105,47,28,13,17,51,33,72,49,19,10,96,12,90,55,7,6,93,34,53,114,16,32,81,130,108,94,79,61,87,31,102,115,6,37,16,84
139,66,86,88,129,96,62,124,133,66,87,103,89,143,76,27,22,24,55,44,104,59,25,13,115,35,96,52,5,8,103,49,79,154,22,35,116,158,142,119,112,54,135,34,139,164,11,55,22,102
82,46,48,50,84,55,40,70,59,87,30,62,53,73,44,11,19,12,45,30,72,43,11,6,56,25,58,34,3,1,69,34,57,76,13,21,62,96,98,91,62,39,78,23,88,90,5,35,5,68
81,44,55,66,93,52,21,79,68,103,62,34,72,80,40,11,12,8,35,21,76,40,8,6,76,26,74,43,4,2,78,41,47,96,9,15,69,99,103,68,74,40,101,24,102,97,6,37,13,57
63,53,44,43,82,44,39,74,72,89,53,72,27,81,42,11,15,6,24,24,44,34,8,7,60,16,50,41,4,3,62,25,42,80,10,17,66,91,86,52,62,26,66,21,83,81,2,24,10,58
122,70,61,75,112,74,50,115,105,143,73,80,81,52,47,19,19,20,45,29,93,48,27,14,87,21,77,61,7,7,104,43,86,116,18,36,101,123,136,113,104,41,144,22,105,129,10,40,22,84
58,33,33,50,62,48,31,54,47,76,44,40,42,47,14,12,5,4,29,16,47,25,13,1,43,19,47,24,3,0,43,23,31,52,12,9,51,67,82,51,61,24,66,16,57,66,4,17,12,49
23,11,10,14,21,15,10,21,28,27,11,11,11,19,12,2,3,2,11,10,20,13,5,2,18,6,18,12,3,1,25,13,19,19,3,7,15,23,31,21,27,9,30,2,16,25,0,14,0,18
12,7,7,10,13,8,7,22,13,22,19,12,15,19,5,3,4,4,7,4,14,5,6,1,18,5,6,4,0,1,18,5,15,15,4,2,21,19,18,14,16,2,29,3,13,18,1,4,1,20
15,6,15,11,20,15,8,12,17,24,12,8,6,20,4,2,4,0,10,3,12,14,4,1,14,3,13,6,2,1,7,8,13,20,4,4,10,13,19,10,12,9,13,2,14,16,0,7,1,11
50,35,28,39,56,29,24,50,51,55,45,35,24,45,29,11,7,10,12,12,29,30,11,1,47,9,47,17,3,1,39,28,32,71,6,14,42,59,63,54,49,18,51,13,55,45,4,22,7,36
34,16,19,25,41,25,15,26,33,44,30,21,24,29,16,10,4,3,12,2,26,14,7,6,31,7,25,13,3,0,25,8,22,33,10,9,36,27,27,16,41,16,23,9,23,27,2,16,9,25
100,51,49,61,89,50,32,75,72,104,72,76,44,93,47,20,14,12,29,26,41,44,20,8,72,17,60,39,8,4,82,30,72,90,21,30,81,93,86,97,71,50,69,24,100,97,8,37,14,59
44,43,34,40,65,29,25,39,49,59,43,40,34,48,25,13,5,14,30,14,44,11,10,2,31,13,36,22,4,1,42,15,43,47,6,14,40,56,52,58,49,19,59,9,42,55,7,17,4,35
13,10,11,15,14,12,11,17,19,25,11,8,8,27,13,5,6,4,11,7,20,10,4,0,16,5,10,7,1,2,9,7,12,15,5,3,11,20,19,8,10,9,23,5,13,16,0,6,3,15
5,6,4,4,9,5,4,12,10,13,6,6,7,14,1,2,1,1,1,6,8,2,0,0,11,5,6,7,0,1,4,6,7,8,0,1,7,10,14,14,11,4,10,2,11,8,0,1,0,6
80,52,72,63,84,52,48,88,96,115,56,76,60,87,43,18,18,14,47,31,72,31,16,11,46,33,81,48,10,5,71,34,69,106,13,25,70,91,97,97,77,44,91,14,93,107,8,33,19,52
19,21,14,17,41,16,16,15,12,35,25,26,16,21,19,6,5,3,9,7,17,13,5,5,33,0,13,16,3,1,27,10,18,23,5,11,26,31,24,33,28,12,23,5,29,25,3,11,5,19
79,53,68,61,105,65,46,90,90,96,58,74,50,77,47,18,6,13,47,25,60,36,10,6,81,13,29,36,3,3,74,33,48,116,12,18,83,92,112,74,74,37,92,15,92,102,5,38,16,62
41,21,30,31,56,27,23,38,55,52,34,43,41,61,24,12,4,6,17,13,39,22,7,7,48,16,36,11,2,0,33,14,28,40,6,12,43,64,55,44,46,23,64,15,48,48,7,22,4,32
7,5,6,6,7,9,8,8,7,5,3,4,4,7,3,3,0,2,3,3,8,4,1,0,10,3,3,2,0,0,5,2,8,12,2,2,4,6,7,9,5,2,14,2,8,10,0,4,1,4
5,6,4,4,4,4,0,3,6,8,1,2,3,7,0,1,1,1,1,0,4,1,2,1,5,1,3,0,0,0,2,2,5,4,1,1,2,4,3,3,7,0,13,0,5,5,0,2,1,5
74,53,65,58,99,60,49,90,93,103,69,78,62,104,43,25,18,7,39,25,82,42,9,4,71,27,74,33,5,2,32,29,59,114,10,30,83,101,123,79,104,43,103,15,109,93,7,27,16,68
38,29,28,32,56,39,26,42,34,49,34,41,25,43,23,13,5,8,28,8,30,15,7,6,34,10,33,14,2,2,29,8,27,51,7,16,36,48,55,37,44,24,45,10,40,61,3,20,7,34
72,42,38,55,77,35,47,61,53,79,57,47,42,86,31,19,15,13,32,22,72,43,12,7,69,18,48,28,8,5,59,27,26,97,7,20,71,75,88,77,80,35,114,21,83,84,3,24,14,58
117,69,63,82,143,87,71,120,114,154,76,96,80,116,52,19,15,20,71,33,90,47,15,8,106,23,116,40,12,4,114,51,97,77,21,24,83,126,126,111,83,44,120,33,110,118,5,35,16,78
17,14,12,17,15,21,13,18,16,22,13,9,10,18,12,3,4,4,6,10,21,6,5,0,13,5,12,6,2,1,10,7,7,21,0,1,20,21,24,11,23,13,13,5,15,23,2,8,4,13
31,18,25,28,37,19,12,21,32,35,21,15,17,36,9,7,2,4,14,9,30,14,3,1,25,11,18,12,2,1,30,16,20,24,1,4,25,35,30,22,26,15,48,6,19,25,1,16,5,22
75,54,50,53,114,53,39,92,81,116,62,69,66,101,51,15,21,10,42,36,81,40,11,7,70,26,83,43,4,2,83,36,71,83,20,25,35,111,106,100,82,40,107,25,94,99,8,40,16,54
98,63,72,81,137,79,51,117,130,158,96,99,91,123,67,23,19,13,59,27,93,56,20,10,91,31,92,64,6,4,101,48,75,126,21,35,111,77,149,116,104,59,123,17,119,139,9,43,33,77
121,63,85,100,133,84,54,100,108,142,98,103,86,136,82,31,18,19,63,27,86,52,19,14,97,24,112,55,7,3,123,55,88,126,24,30,106,149,86,139,111,60,144,36,147,147,15,43,26,74
92,53,54,82,131,78,48,103,94,119,91,68,52,113,51,21,14,10,54,16,97,58,8,14,97,33,74,44,9,3,79,37,77,111,11,22,100,116,139,48,86,56,130,24,107,116,10,44,12,104
88,43,52,72,116,49,46,98,79,112,62,74,62,104,61,27,16,12,49,41,71,49,10,11,77,28,74,46,5,7,104,44,80,83,23,26,82,104,111,86,39,44,88,28,89,97,1,36,12,70
45,33,24,45,67,30,34,51,61,54,39,40,26,41,24,9,2,9,18,16,50,19,9,4,44,12,37,23,2,0,43,24,35,44,13,15,40,59,60,56,44,10,67,10,48,68,4,23,10,43
124,50,82,98,119,60,40,109,87,135,78,101,66,144,66,30,29,13,51,23,69,59,23,10,91,23,92,64,14,13,103,45,114,120,13,48,107,123,144,130,88,67,30,27,114,146,11,56,22,100
25,19,18,13,29,18,12,17,31,34,23,24,21,22,16,2,3,2,13,9,24,9,5,2,14,5,15,15,2,0,15,10,21,33,5,6,25,17,36,24,28,10,27,1,27,28,2,10,3,20
105,57,68,90,119,70,41,94,102,139,88,102,83,105,57,16,13,14,55,23,100,42,13,11,93,29,92,48,8,5,109,40,83,110,15,19,94,119,147,107,89,48,114,27,62,149,4,31,18,69
125,77,78,93,147,102,54,105,115,164,90,97,81,129,66,25,18,16,45,27,97,55,16,8,107,25,102,48,10,5,93,61,84,118,23,25,99,139,147,116,97,68,146,28,149,62,15,44,29,84
6,4,4,3,3,7,4,3,6,11,5,6,2,10,4,0,1,0,4,2,8,7,0,0,8,3,5,7,0,0,7,3,3,5,2,1,8,9,15,10,1,4,11,2,4,15,0,8,0,4
32,23,29,26,43,29,20,39,37,55,35,37,24,40,17,14,4,7,22,16,37,17,6,1,33,11,38,22,4,2,27,20,24,35,8,16,40,43,43,44,36,23,56,10,31,44,8,7,8,29
18,15,9,14,17,10,15,16,16,22,5,13,10,22,12,0,1,1,7,9,14,4,3,0,19,5,16,4,1,1,16,7,14,16,4,5,16,33,26,12,12,10,22,3,18,29,0,8,3,16
81,55,46,53,95,52,41,66,84,102,68,57,58,84,49,18,20,11,36,25,59,35,15,6,52,19,62,32,4,5,68,34,58,78,13,22,54,77,74,104,70,43,100,20,69,84,4,29,16,27
