53,66,72,78,104,60,53,90,82,116,67,71,79,92,49,17,20,10,51,33,79,53,18,9,89,27,69,53,4,6,91,44,72,111,12,25,88,123,120,101,94,51,122,18,104,123,6,36,15,71
66,18,42,37,56,40,21,36,33,82,40,48,28,50,25,10,1,11,31,16,40,25,7,5,51,13,45,19,11,1,48,29,54,55,9,18,63,65,64,63,59,42,31,12,62,74,5,21,11,31
72,42,23,60,68,45,26,59,59,65,37,56,55,82,39,18,14,11,35,23,50,28,10,5,57,22,52,34,3,3,63,31,61,60,14,16,53,73,77,68,56,32,77,14,61,81,1,25,14,42
78,37,60,30,81,47,32,62,70,101,61,57,41,80,39,16,9,10,41,21,62,40,12,8,68,18,54,31,4,5,57,31,50,94,9,11,74,93,96,83,70,27,66,10,76,97,6,28,12,60
104,56,68,81,65,87,59,101,126,132,95,108,86,134,64,17,17,10,48,42,101,48,21,10,104,25,103,41,5,6,93,47,82,121,18,32,99,125,134,112,117,59,140,22,128,133,3,48,21,90
60,40,45,47,87,20,24,60,72,75,44,54,49,76,42,12,10,8,25,22,69,37,9,7,68,16,54,26,4,2,70,36,46,80,13,21,59,84,80,72,62,32,76,21,77,90,6,22,12,44
53,21,26,32,59,24,12,46,40,58,34,46,34,41,26,10,4,6,30,15,36,16,4,3,44,10,31,21,3,3,42,20,38,52,9,12,51,56,58,54,32,22,45,19,51,57,2,19,6,46
90,36,59,62,101,60,46,41,86,116,79,84,56,107,51,11,10,12,45,33,78,42,20,10,85,30,80,49,3,4,69,40,75,112,13,21,81,113,111,88,74,35,132,24,103,114,6,43,15,74
82,33,59,70,126,72,40,86,48,100,64,85,61,102,55,21,16,17,56,22,85,56,14,10,107,19,81,52,12,9,87,47,78,109,18,23,95,108,123,91,93,51,75,22,91,112,5,34,23,84
116,82,65,101,132,75,58,116,100,62,100,113,95,139,62,24,14,17,60,37,100,65,22,17,122,33,96,63,12,8,125,43,101,145,18,28,100,145,139,136,118,55,127,30,147,165,8,61,22,84
67,40,37,61,95,44,34,79,64,100,27,64,57,97,38,17,13,10,39,25,61,30,14,6,77,15,77,35,4,2,69,29,60,81,16,18,68,93,100,75,68,31,81,14,85,109,5,31,15,54
71,48,56,57,108,54,46,84,85,113,64,30,59,90,41,11,9,15,41,29,65,32,9,5,76,20,59,44,8,0,74,40,58,94,8,21,63,91,101,65,83,42,95,21,90,91,3,23,13,57
79,28,55,41,86,49,34,56,61,95,57,59,19,66,39,16,10,4,25,22,62,28,10,8,69,11,57,33,5,7,63,22,44,69,10,15,66,79,79,74,61,32,83,20,74,82,3,28,13,46
92,50,82,80,134,76,41,107,102,139,97,90,66,66,71,21,14,21,46,34,87,47,20,11,72,27,74,55,9,2,96,44,92,124,13,27,110,124,121,120,104,50,122,29,142,127,7,48,17,83
