98,45,66,74,116,64,44,92,115,125,72,91,78,61,54,31,8,19,49,27,93,64,27,10,79,41,79,50,7,3,108,46,95,112,16,29,123,134,140,108,106,55,133,27,117,152,5,46,24,81
51,34,24,37,85,27,24,56,65,59,43,38,41,54,16,12,5,6,29,20,48,28,5,3,54,20,51,29,2,1,55,23,28,55,14,16,41,71,67,62,55,25,84,8,52,68,2,22,8,46
19,10,14,24,29,20,9,25,25,34,14,13,13,31,12,1,7,2,15,9,20,12,4,0,17,3,16,11,0,1,17,12,7,15,3,6,23,26,21,26,24,9,26,5,21,24,1,6,1,21
13,6,11,9,19,7,7,8,13,23,11,13,13,8,5,7,1,3,3,4,12,8,3,1,9,5,19,6,2,0,11,8,13,12,2,3,12,19,19,21,11,7,22,4,11,21,1,6,4,11
14,5,8,13,13,10,4,10,13,21,9,14,7,19,6,2,3,0,5,2,14,7,4,0,14,2,9,9,3,1,16,8,12,20,1,4,8,14,20,13,13,6,14,2,15,9,2,7,0,10
50,26,30,33,56,28,26,54,58,62,35,44,24,49,29,15,3,5,11,11,44,37,8,4,49,13,34,23,3,2,52,26,31,49,10,12,47,52,51,40,44,21,60,10,56,72,6,24,12,43
34,23,23,23,35,19,11,34,23,35,29,27,19,27,20,9,4,2,11,4,25,15,7,6,28,14,21,18,2,1,26,13,26,39,9,8,33,32,36,24,22,19,13,11,31,36,0,13,3,17
73,46,51,62,103,76,30,79,87,116,79,76,50,93,48,20,12,14,44,25,36,45,12,5,80,16,74,35,6,9,76,26,60,81,11,26,83,96,103,84,72,52,79,15,93,105,5,31,19,59
31,25,30,24,63,30,26,46,52,53,44,39,19,64,28,12,8,7,37,15,45,8,7,1,39,9,43,27,4,2,47,19,27,46,4,16,54,72,66,53,43,25,61,9,61,61,5,12,7,32
15,9,9,14,29,9,9,17,18,21,12,12,9,27,5,4,3,4,8,7,12,7,1,2,15,4,15,5,2,0,13,9,11,22,3,2,22,14,21,15,18,6,23,3,19,22,0,5,1,8
11,4,5,10,9,4,3,5,9,9,6,10,9,10,3,0,1,0,4,6,5,1,2,0,4,1,11,2,1,0,5,5,6,11,4,1,9,14,10,7,5,4,10,1,11,11,1,3,2,7
83,45,58,70,116,65,41,77,99,101,67,87,53,79,54,17,9,14,49,28,80,39,15,4,48,20,81,29,8,4,91,33,71,105,18,24,85,90,109,93,82,55,102,24,86,103,5,44,16,67
24,13,14,20,36,21,5,30,25,47,18,22,15,41,20,3,5,2,13,14,16,9,4,1,20,1,18,16,2,1,21,7,17,30,5,7,29,38,22,27,28,8,26,4,28,39,4,11,5,20
79,45,45,66,116,49,41,101,87,100,65,64,63,79,51,16,19,9,34,21,74,43,15,11,81,18,36,30,10,3,77,25,64,109,21,27,64,109,93,78,76,40,101,21,84,96,5,41,16,63
54,25,33,18,55,28,14,50,49,59,32,42,30,50,29,11,6,9,23,18,35,27,5,2,29,16,30,13,1,2,46,16,36,59,5,6,45,62,56,40,44,27,74,14,48,42,2,14,8,42
14,3,2,11,10,5,5,10,10,11,5,6,4,7,2,0,2,3,3,2,6,4,2,1,8,2,10,1,2,0,9,1,6,7,2,1,4,10,12,9,4,4,10,1,8,9,0,4,0,5
4,1,4,2,8,3,3,3,5,6,1,6,3,3,1,1,0,1,2,1,9,2,0,0,4,1,3,2,0,0,5,2,1,8,1,1,3,1,3,9,2,3,11,0,4,6,1,2,0,4
88,46,56,62,107,67,36,87,84,108,74,81,66,108,55,17,11,16,52,26,76,47,13,5,91,21,77,46,9,5,29,30,53,100,11,22,74,99,107,104,71,40,110,23,105,92,8,44,11,67
39,33,20,30,48,26,20,52,29,57,30,44,33,46,23,12,8,8,26,13,26,19,9,5,33,7,25,16,1,2,30,8,30,44,6,18,35,38,46,43,38,16,50,11,38,36,3,8,9,37
62,49,49,47,67,52,33,71,62,85,58,49,60,95,28,7,13,12,31,26,60,27,11,6,71,17,64,36,6,1,53,30,22,68,14,22,73,97,73,89,62,33,103,15,74,109,4,26,12,45
95,49,70,70,135,71,61,111,108,135,97,83,67,112,55,15,12,20,49,39,81,46,22,11,105,30,109,59,7,8,100,44,68,51,29,34,102,136,132,143,98,55,101,33,110,129,9,38,10,73
14,9,12,14,21,13,6,16,20,17,11,15,14,16,14,3,2,1,10,9,11,4,3,4,18,5,21,5,2,1,11,6,14,29,3,2,15,26,28,17,20,14,16,1,23,19,2,3,2,11
25,15,22,23,31,16,14,22,26,35,19,20,15,29,16,6,3,4,12,8,26,16,2,1,24,7,27,6,1,1,22,18,22,34,2,3,18,33,33,26,17,14,35,8,31,28,0,7,2,17
79,43,54,54,112,64,32,84,87,122,69,73,71,123,41,23,12,8,47,33,83,54,22,9,85,29,64,45,4,3,74,35,73,102,15,18,40,115,114,101,97,51,118,27,102,115,8,34,24,63
106,66,79,84,151,83,58,121,99,121,83,111,95,134,71,26,19,14,52,32,96,72,14,14,90,38,109,62,10,1,99,38,97,136,26,33,115,77,151,130,107,55,133,30,122,143,6,36,32,79
135,73,88,75,141,81,51,122,113,155,86,95,87,140,67,21,19,20,51,36,103,66,21,10,109,22,93,56,12,3,107,46,73,132,28,33,114,151,64,133,122,75,128,29,134,143,5,44,14,88
96,65,74,77,114,61,42,99,78,124,82,74,74,108,62,26,21,13,40,24,84,53,15,7,93,27,78,40,9,9,104,43,89,143,17,26,101,130,133,42,103,56,110,21,108,118,6,38,22,69
92,48,55,69,124,57,48,97,81,118,68,88,67,106,55,24,11,13,44,22,72,43,18,5,82,28,76,44,4,2,71,38,62,98,20,17,97,107,122,103,49,43,111,24,119,131,6,42,22,71
52,23,35,36,52,51,21,49,61,50,31,37,43,55,25,9,7,6,21,19,52,25,6,4,55,8,40,27,4,3,40,16,33,55,14,14,51,55,75,56,43,17,84,17,68,64,4,20,10,29
131,41,79,80,123,78,27,106,83,126,81,96,79,133,84,26,22,14,60,13,79,61,23,10,102,26,101,74,10,11,110,50,103,101,16,35,118,133,128,110,111,84,27,25,102,161,5,49,24,111
27,10,15,17,18,16,8,27,23,32,16,20,10,27,8,5,4,2,10,11,15,9,3,1,24,4,21,14,1,0,23,11,15,33,1,8,27,30,29,21,24,17,25,1,34,33,1,5,6,25
111,62,65,73,120,88,52,96,102,134,87,100,71,117,52,21,11,15,56,31,93,61,19,11,86,28,84,48,8,4,105,38,74,110,23,31,102,122,134,108,119,68,102,34,52,126,3,52,22,80
111,75,81,82,133,70,63,120,108,172,96,98,108,152,68,24,21,9,72,36,105,61,22,11,103,39,96,42,9,6,92,36,109,129,19,28,115,143,143,118,131,64,161,33,126,70,6,53,25,98
7,5,3,5,9,2,4,11,6,7,6,5,5,5,2,1,1,2,6,0,5,5,0,1,5,4,5,2,0,1,8,3,4,9,2,0,8,6,5,6,6,4,5,1,3,6,1,2,0,7
35,24,28,31,42,22,27,35,33,53,28,37,21,46,22,6,6,7,24,13,31,12,5,3,44,11,41,14,4,2,44,8,26,38,3,7,34,36,44,38,42,20,49,5,52,53,2,6,5,27
18,10,8,16,34,10,13,25,24,15,16,11,14,24,8,1,4,0,12,3,19,7,1,2,16,5,16,8,0,0,11,9,12,10,2,2,24,32,14,22,22,10,24,6,22,25,0,5,4,17
79,30,45,50,85,41,34,74,71,90,43,57,47,81,46,21,11,10,43,17,59,32,8,7,67,20,63,42,5,4,67,37,45,73,11,17,63,79,88,69,71,29,111,25,80,98,7,27,17,33
