42,49,65,75,100,72,49,89,102,117,84,96,63,83,60,16,21,17,49,33,83,50,19,11,74,27,102,47,8,3,97,38,96,107,16,26,78,126,107,109,96,45,136,20,107,123,3,41,16,74
49,16,40,41,66,34,22,55,59,71,41,61,35,53,39,20,10,6,29,21,48,28,7,2,39,18,58,29,7,2,56,27,61,68,12,8,50,73,77,48,49,24,31,16,53,63,4,20,13,46
65,40,11,50,60,33,29,57,67,86,54,52,44,75,37,16,10,6,38,16,48,28,9,5,51,13,60,30,3,2,60,19,56,71,10,16,57,78,73,61,56,32,81,22,71,84,3,24,8,43
75,41,50,31,83,61,34,75,55,84,48,55,58,66,45,11,8,10,33,24,61,38,14,7,63,17,56,31,12,2,60,21,44,78,13,14,75,80,70,86,78,39,80,4,83,80,4,26,17,61
100,66,60,83,81,69,54,108,120,135,79,87,82,133,55,20,24,23,55,30,99,53,25,12,106,24,106,58,6,3,103,49,83,139,19,32,115,125,144,103,123,46,118,25,122,121,6,43,22,69
72,34,33,61,69,16,26,78,79,72,50,64,45,72,27,12,7,10,39,18,59,26,11,12,55,20,59,37,1,1,56,28,58,70,9,21,64,85,83,69,61,34,67,16,76,92,7,31,11,49
49,22,29,34,54,26,13,38,46,51,41,58,23,54,25,11,4,9,24,16,44,22,8,3,43,10,52,21,5,1,33,28,27,47,11,7,47,50,52,47,36,20,27,14,43,63,2,25,11,38
89,55,57,75,108,78,38,38,81,129,67,72,60,111,60,19,15,17,41,30,80,45,12,5,77,21,81,44,9,2,85,41,78,100,17,20,96,110,124,106,91,37,116,31,112,122,4,36,15,62
102,59,67,55,120,79,46,81,48,109,67,77,69,110,65,19,12,11,40,21,50,57,24,6,81,24,90,37,11,4,82,25,77,98,21,26,90,119,113,104,85,55,72,27,102,134,3,49,22,68
117,71,86,84,135,72,51,129,109,74,81,91,68,139,72,25,14,15,60,50,105,68,21,9,103,38,129,62,5,4,99,48,98,129,21,39,106,165,152,130,114,48,114,26,162,181,7,55,23,85
84,41,54,48,79,50,41,67,67,81,30,76,57,88,35,9,14,19,49,22,64,41,11,6,64,28,73,26,7,1,74,31,53,78,16,16,84,101,91,75,84,46,98,20,95,86,4,26,8,70
96,61,52,55,87,64,58,72,77,91,76,28,48,87,44,10,13,7,35,35,84,45,21,3,69,19,69,32,6,3,66,37,69,68,16,22,70,95,94,80,77,33,106,13,88,94,7,37,20,69
63,35,44,58,82,45,23,60,69,68,57,48,20,87,36,23,11,10,26,21,59,26,14,10,62,14,62,35,7,2,78,32,46,69,13,18,58,69,74,79,59,21,72,12,69,82,10,37,19,47
83,53,75,66,133,72,54,111,110,139,88,87,87,60,53,23,22,18,46,30,82,43,18,9,84,30,103,49,11,3,92,43,91,107,16,43,89,121,97,113,102,59,133,36,91,136,6,38,25,100
60,39,37,45,55,27,25,60,65,72,35,44,36,53,13,11,8,10,18,20,43,35,8,4,36,12,53,24,7,2,59,21,38,79,8,9,50,75,71,54,39,33,67,15,51,57,6,26,11,43
16,20,16,11,20,12,11,19,19,25,9,10,23,23,11,3,4,3,5,7,16,13,2,2,16,5,12,14,2,1,24,9,8,29,0,6,21,19,24,19,27,7,24,9,27,24,1,8,3,16
21,10,10,8,24,7,4,15,12,14,14,13,11,22,8,4,2,3,9,1,9,5,4,1,10,5,15,7,2,1,9,3,11,27,2,3,11,11,17,9,13,7,19,2,15,20,1,8,1,13
17,6,6,10,23,10,9,17,11,15,19,7,10,18,10,3,3,0,5,5,11,2,4,1,17,1,16,7,1,1,9,11,15,17,1,2,10,13,14,13,10,7,21,6,11,10,0,5,4,12
49,29,38,33,55,39,24,41,40,60,49,35,26,46,18,5,9,5,7,15,49,24,10,4,46,13,44,28,3,1,39,24,35,51,8,15,34,56,69,40,56,29,50,8,44,50,3,22,9,31
