40,71,62,82,85,55,40,97,96,112,92,76,75,104,46,32,16,6,43,22,82,41,18,10,87,20,84,43,7,3,88,38,85,108,19,23,88,97,111,87,92,53,131,23,94,105,9,33,13,86
71,11,30,42,61,40,20,53,51,67,51,51,37,58,33,13,8,8,26,16,41,27,13,6,58,14,60,27,5,4,47,27,35,60,10,11,42,77,59,61,45,38,40,16,59,79,3,25,12,42
62,30,18,53,68,42,29,60,65,85,56,73,46,63,43,12,9,6,38,14,47,28,12,8,44,17,63,32,3,2,67,23,49,65,19,19,52,84,68,56,54,25,69,11,76,65,3,27,17,41
82,42,53,24,73,51,29,66,76,86,52,55,48,74,35,13,13,7,35,27,65,36,7,3,76,10,68,21,1,2,59,36,50,88,14,18,71,95,82,74,82,33,68,10,74,101,8,30,14,58
85,61,68,73,66,88,70,102,110,146,86,98,77,119,68,27,21,19,42,31,93,53,18,10,106,28,93,53,13,3,117,43,89,124,22,37,92,141,135,120,105,57,132,31,130,134,10,46,12,98
55,40,42,51,88,16,37,69,60,97,52,53,46,79,36,15,13,7,36,23,43,37,11,10,56,20,53,28,4,1,54,30,56,73,9,11,70,86,77,73,58,46,74,22,70,77,6,16,17,50
40,20,29,29,70,37,5,37,48,56,32,44,28,42,23,12,7,11,24,17,28,20,9,7,50,13,48,21,7,2,44,11,45,43,9,10,39,44,51,40,54,24,27,10,41,58,4,16,6,29
97,53,60,66,102,69,37,43,98,112,69,67,63,82,58,13,10,16,45,29,85,50,15,8,73,20,76,36,7,5,92,36,67,128,17,23,77,127,95,105,82,52,104,21,118,118,8,31,16,72
96,51,65,76,110,60,48,98,39,109,75,79,62,104,55,25,17,17,32,31,67,46,17,13,92,24,90,46,7,5,87,34,80,110,11,26,83,115,108,94,93,45,66,19,96,134,6,45,14,76
112,67,85,86,146,97,56,112,109,85,109,119,72,123,86,20,20,16,57,34,101,59,18,17,87,30,121,55,7,7,103,45,104,119,20,30,108,153,146,143,117,60,122,33,141,134,9,53,24,89
92,51,56,52,86,52,32,69,75,109,28,55,59,85,57,12,11,10,41,28,65,42,14,8,71,18,66,48,5,3,62,28,61,84,12,22,69,92,100,85,64,49,63,16,82,84,3,34,15,52
76,51,73,55,98,53,44,67,79,119,55,42,60,88,45,10,15,12,41,18,74,45,9,10,70,20,50,35,5,3,69,17,53,96,19,15,90,94,103,87,60,39,99,25,91,89,2,32,12,57
75,37,46,48,77,46,28,63,62,72,59,60,20,86,34,14,8,10,39,21,68,18,12,3,59,20,66,31,4,2,57,23,50,73,8,20,68,85,76,82,63,38,78,15,81,80,1,31,13,44
104,58,63,74,119,79,42,82,104,123,85,88,86,68,60,14,14,26,52,38,93,56,16,10,101,27,88,61,7,5,93,44,81,109,11,28,93,102,122,105,102,58,118,21,130,147,6,39,17,70
46,33,43,35,68,36,23,58,55,86,57,45,34,60,19,14,3,7,25,18,47,23,10,6,41,9,38,25,3,1,47,27,36,68,11,9,48,68,59,54,64,26,84,12,75,61,4,22,6,44
32,13,12,13,27,15,12,13,25,20,12,10,14,14,14,0,8,3,16,10,18,6,5,2,17,7,16,10,1,0,13,6,17,24,3,6,20,23,32,19,19,12,19,3,21,26,3,6,3,12
16,8,9,13,21,13,7,10,17,20,11,15,8,14,3,8,4,7,6,4,17,8,1,5,15,3,12,6,0,1,11,6,6,20,1,4,7,19,18,17,20,9,26,5,19,18,0,8,5,15
6,8,6,7,19,7,11,16,17,16,10,12,10,26,7,3,7,1,6,4,16,7,2,0,22,1,11,6,0,0,11,5,9,21,4,4,13,15,10,17,21,4,12,1,15,20,2,4,4,8
43,26,38,35,42,36,24,45,32,57,41,41,39,52,25,16,6,6,13,17,33,20,7,7,39,17,46,21,3,3,40,19,34,50,8,12,43,48,60,55,50,28,58,10,47,54,2,20,4,44
22,16,14,27,31,23,17,29,31,34,28,18,21,38,18,10,4,4,17,7,32,15,6,0,20,7,27,14,3,0,26,10,25,28,5,11,23,50,40,29,40,12,27,9,41,35,1,17,4,26
82,41,47,65,93,43,28,85,67,101,65,74,68,93,47,18,17,16,33,32,36,37,18,8,70,21,67,40,8,3,80,38,65,82,11,14,76,111,95,70,83,33,49,27,105,94,1,33,12,60
41,27,28,36,53,37,20,50,46,59,42,45,18,56,23,6,8,7,20,15,37,12,6,2,51,12,39,25,6,0,42,12,32,37,9,14,45,62,57,56,44,24,63,16,63,52,2,23,6,43
18,13,12,7,18,11,9,15,17,18,14,9,12,16,10,5,1,2,7,6,18,6,1,4,8,4,7,8,1,1,15,8,9,14,3,2,15,32,22,13,21,15,30,4,20,15,0,1,3,15
10,6,8,3,10,10,7,8,13,17,8,10,3,10,6,2,5,0,7,0,8,2,4,0,12,4,5,2,0,1,8,6,2,14,2,1,11,10,17,11,3,0,9,1,14,10,0,2,2,9
