46,57,45,67,121,63,49,88,104,127,73,71,65,103,62,18,12,15,48,32,80,55,14,7,77,15,83,51,13,5,78,33,80,93,22,36,82,127,113,98,102,59,133,22,110,98,3,39,22,85
57,12,40,45,68,34,27,45,39,74,48,50,30,57,43,11,9,9,27,16,39,22,11,7,43,10,47,27,3,2,43,18,35,61,9,9,55,59,70,55,42,37,38,9,67,73,4,26,8,41
45,40,14,40,69,39,29,49,49,91,52,46,41,69,48,14,8,14,28,21,58,26,11,11,65,22,47,28,1,4,56,19,45,72,11,14,58,68,83,63,65,32,70,14,74,82,7,24,13,48
67,45,40,34,72,54,27,69,66,94,54,52,53,83,38,14,10,6,32,18,56,33,13,11,59,16,42,33,5,5,70,29,62,66,12,22,53,89,80,82,68,41,80,20,73,77,5,21,11,52
121,68,69,72,69,84,61,106,124,153,87,98,102,124,63,24,13,9,46,36,99,61,21,7,104,34,94,54,6,4,113,32,84,130,15,24,128,122,114,117,115,60,110,25,135,132,7,50,28,91
63,34,39,54,84,28,44,64,60,73,60,52,42,87,40,13,9,7,32,17,66,30,11,9,58,15,64,23,10,2,53,25,54,87,9,13,61,77,80,75,64,34,71,14,66,93,3,24,11,40
49,27,29,27,61,44,15,47,44,56,46,42,36,41,33,5,10,7,32,17,33,24,10,7,44,13,34,13,3,0,37,17,32,46,4,12,39,52,61,49,52,18,41,11,46,60,5,16,3,31
88,45,49,69,106,64,47,51,84,103,77,74,57,98,57,20,17,11,43,29,87,49,14,9,69,27,66,36,3,5,87,39,89,103,21,21,76,140,112,94,80,45,100,26,97,113,5,33,14,78
104,39,49,66,124,60,44,84,46,127,74,84,69,107,44,20,15,15,54,24,88,43,21,18,75,20,88,49,10,2,88,36,73,97,18,24,89,135,105,107,77,50,90,33,98,113,6,37,19,74
127,74,91,94,153,73,56,103,127,75,93,107,89,119,72,34,24,21,64,49,109,45,24,6,113,30,97,60,10,1,113,59,82,137,17,36,104,135,125,119,125,79,127,31,151,147,4,54,22,106
73,48,52,54,87,60,46,77,74,93,20,56,54,89,39,14,13,13,43,31,61,38,11,10,78,16,78,24,5,1,82,25,42,93,12,28,68,93,92,84,71,45,83,21,83,91,10,28,17,67
71,50,46,52,98,52,42,74,84,107,56,44,54,87,39,16,15,9,36,30,55,43,8,7,64,25,61,38,3,3,78,29,62,68,10,19,62,99,95,73,90,35,99,27,97,87,5,26,22,69
65,30,41,53,102,42,36,57,69,89,54,54,25,73,44,11,8,5,35,21,56,35,12,9,57,12,58,33,0,4,60,30,53,64,14,22,64,82,78,62,63,46,70,18,71,63,3,41,19,53
103,57,69,83,124,87,41,98,107,119,89,87,73,49,49,27,19,15,52,37,91,52,13,3,92,36,80,50,8,6,98,50,87,104,19,16,102,119,120,115,94,55,122,31,110,143,7,41,23,99
