48,46,64,60,95,65,41,91,92,120,73,74,64,127,57,20,12,18,35,35,68,59,13,9,79,27,83,55,12,2,90,22,67,99,15,24,71,111,95,93,90,60,124,15,113,127,6,42,14,78
46,14,39,46,69,39,23,52,43,59,38,42,41,50,33,15,7,12,30,14,42,26,9,7,45,14,50,38,3,2,46,33,41,59,8,13,66,60,60,56,61,37,33,10,57,66,5,36,15,40
64,39,19,63,68,42,22,52,66,89,35,37,38,73,44,15,12,8,20,15,55,34,6,4,56,16,51,28,5,2,52,25,48,65,18,11,58,81,81,72,62,25,66,18,79,76,5,18,11,49
60,46,63,17,93,43,38,69,75,103,62,47,60,72,41,11,9,11,24,19,55,31,8,7,68,19,54,40,10,3,46,38,48,68,11,13,80,85,74,62,63,38,85,11,84,86,6,27,12,41
95,69,68,93,78,86,63,131,139,149,90,85,78,144,56,22,16,19,63,47,91,48,23,13,112,39,99,57,11,2,100,46,71,121,21,22,99,121,139,121,101,46,114,26,125,141,8,38,19,90
65,39,42,43,86,18,41,70,52,89,42,60,45,68,31,9,9,6,42,25,55,33,7,7,56,19,49,35,9,3,60,31,65,81,9,14,72,84,88,65,54,29,68,20,87,97,5,26,14,54
41,23,22,38,63,41,13,48,45,53,40,38,30,62,23,10,7,5,26,12,33,18,7,4,43,15,38,21,1,0,34,21,44,38,7,12,51,43,58,42,35,26,23,8,50,61,1,15,11,36
91,52,52,69,131,70,48,42,110,129,81,81,64,106,53,21,13,18,60,37,66,55,15,8,93,27,84,52,4,6,74,51,73,125,15,17,83,122,107,110,85,57,129,19,110,123,3,41,21,69
92,43,66,75,139,52,45,110,38,121,65,84,61,121,48,20,15,13,39,28,84,53,20,9,94,27,99,53,6,3,86,39,65,110,16,35,90,122,139,104,71,43,72,23,103,116,7,36,14,70
120,59,89,103,149,89,53,129,121,75,103,97,96,109,67,29,21,15,52,43,96,57,16,9,108,33,128,48,7,2,121,44,106,137,25,42,113,163,172,112,120,73,141,29,147,154,10,46,20,92
73,38,35,62,90,42,40,81,65,103,30,79,45,71,30,11,19,13,33,28,55,31,16,7,64,19,79,34,5,3,75,34,56,111,8,15,64,94,95,80,72,35,88,22,81,81,3,40,12,62
74,42,37,47,85,60,38,81,84,97,79,26,57,96,45,15,12,13,54,25,70,31,14,5,70,27,66,40,4,2,82,37,53,85,23,22,78,85,90,91,84,47,99,17,78,95,6,30,14,73
64,41,38,60,78,45,30,64,61,96,45,57,24,75,40,20,6,5,31,9,65,28,7,7,64,22,52,30,5,0,52,32,51,57,11,22,56,91,90,71,58,30,91,18,77,92,4,14,11,50
127,50,73,72,144,68,62,106,121,109,71,96,75,56,67,26,7,9,60,32,88,45,26,5,102,25,92,51,6,4,106,37,87,106,16,42,90,120,125,107,95,55,121,24,124,133,5,39,18,77
57,33,44,41,56,31,23,53,48,67,30,45,40,67,16,12,6,8,31,13,51,24,7,5,43,18,48,34,7,0,63,27,46,81,11,13,49,59,62,52,49,30,75,9,80,61,2,19,14,35
20,15,15,11,22,9,10,21,20,29,11,15,20,26,12,1,3,3,4,7,21,9,2,2,13,5,11,11,2,1,24,10,14,26,1,8,17,22,19,17,24,9,23,4,18,40,0,8,4,14
12,7,12,9,16,9,7,13,15,21,19,12,6,7,6,3,2,3,6,7,15,5,2,4,9,4,12,4,2,0,12,3,15,18,3,5,10,18,18,24,15,3,23,4,17,16,0,5,2,11
18,12,8,11,19,6,5,18,13,15,13,13,5,9,8,3,3,1,4,3,11,5,2,1,4,1,8,7,0,2,12,7,8,5,1,3,13,18,17,11,16,8,16,3,18,9,1,7,2,7
35,30,20,24,63,42,26,60,39,52,33,54,31,60,31,4,6,4,10,13,37,23,8,1,32,11,43,20,4,2,43,22,36,51,8,11,43,56,61,55,34,27,44,8,55,59,2,21,13,50
35,14,15,19,47,25,12,37,28,43,28,25,9,32,13,7,7,3,13,6,21,11,5,3,26,4,22,12,2,0,35,11,24,42,4,5,40,43,35,29,23,17,16,7,25,47,1,12,6,18
68,42,55,55,91,55,33,66,84,96,55,70,65,88,51,21,15,11,37,21,38,47,13,9,65,27,84,42,5,2,65,35,65,94,23,27,60,110,96,81,64,38,60,21,94,101,3,36,11,61
59,26,34,31,48,33,18,55,53,57,31,31,28,45,24,9,5,5,23,11,47,10,7,8,40,12,37,22,2,1,47,9,34,45,8,11,51,61,60,45,52,22,55,14,33,71,3,22,7,31
13,9,6,8,23,7,7,15,20,16,16,14,7,26,7,2,2,2,8,5,13,7,1,2,10,2,10,11,1,0,10,10,13,22,3,8,13,25,22,11,15,9,22,3,23,14,0,5,3,19
9,7,4,7,13,7,4,8,9,9,7,5,7,5,5,2,4,1,1,3,9,8,2,0,11,1,11,2,0,0,10,3,5,9,3,1,5,11,8,11,6,6,6,1,7,16,1,2,3,9
79,45,56,68,112,56,43,93,94,108,64,70,64,102,43,13,9,4,32,26,65,40,10,11,38,27,66,41,7,2,89,37,63,98,21,31,76,99,126,72,87,40,90,18,89,99,4,47,13,63
