54,58,59,66,121,53,50,90,106,109,76,71,67,93,46,15,10,10,46,33,104,31,18,9,82,28,91,42,9,3,86,38,85,96,10,22,103,118,119,112,98,52,138,27,108,106,5,35,12,75
58,15,30,42,58,39,20,50,40,67,32,45,42,54,38,6,7,9,26,20,41,26,7,4,56,14,41,19,7,2,52,23,44,49,7,15,55,57,69,62,53,29,37,9,61,65,7,19,14,43
59,30,17,43,73,54,31,51,73,67,52,54,52,79,42,10,13,7,30,18,64,32,10,3,51,17,58,23,5,6,53,37,39,66,15,16,52,78,76,64,53,30,62,17,63,63,8,21,11,39
66,42,43,28,82,50,39,76,69,110,62,65,59,66,52,15,10,13,42,25,49,35,18,9,59,25,53,26,2,5,58,31,46,66,15,18,71,74,86,69,52,37,78,17,81,90,5,28,17,55
121,58,73,82,66,75,67,112,97,143,71,95,70,118,53,27,20,16,60,29,107,74,25,9,107,19,70,61,11,2,82,41,83,121,15,19,93,151,132,103,104,59,143,32,123,115,8,41,26,92
53,39,54,50,75,15,36,71,77,83,57,47,43,66,25,22,10,13,23,27,55,28,19,4,66,18,54,33,6,3,72,40,52,71,9,25,51,94,71,60,58,30,62,14,96,86,5,15,10,58
50,20,31,39,67,36,7,35,32,45,41,46,26,43,24,12,12,10,18,12,36,20,4,6,46,14,43,17,1,2,40,20,38,43,9,17,40,69,54,54,28,22,26,6,41,48,5,24,7,43
90,50,51,76,112,71,35,50,95,102,79,62,69,92,67,21,17,12,49,29,98,57,28,10,82,21,69,46,9,1,82,47,64,99,20,22,86,132,117,100,73,48,101,16,113,103,8,39,23,79
106,40,73,69,97,77,32,95,44,137,87,79,77,84,53,22,15,16,46,30,52,59,20,9,81,38,79,48,8,6,84,44,72,111,17,23,94,107,100,87,91,54,78,24,106,114,6,30,15,73
109,67,67,110,143,83,45,102,137,64,77,92,98,138,67,23,15,10,60,38,87,64,28,19,107,29,113,49,7,5,107,60,90,140,28,35,123,163,148,137,117,48,134,36,116,169,10,54,22,109
76,32,52,62,71,57,41,79,87,77,42,80,67,79,50,12,4,12,29,30,81,32,20,8,64,16,70,32,4,0,78,34,39,93,15,19,52,95,83,72,93,31,67,9,78,85,5,32,22,48
71,45,54,65,95,47,46,62,79,92,80,28,64,95,43,12,11,7,49,19,61,37,28,9,79,12,78,38,5,1,78,28,74,105,17,17,85,88,103,84,85,35,99,17,104,94,2,30,16,54
67,42,52,59,70,43,26,69,77,98,67,64,13,70,30,13,18,5,28,24,67,35,11,6,58,24,65,25,3,3,60,26,49,74,11,22,55,99,88,78,56,38,75,18,65,91,4,32,14,47
93,54,79,66,118,66,43,92,84,138,79,95,70,66,72,21,18,16,52,37,79,61,19,11,92,28,91,49,18,4,87,39,81,124,21,38,101,130,123,117,95,52,123,20,109,134,8,42,25,82
46,38,42,52,53,25,24,67,53,67,50,43,30,72,13,12,6,8,31,23,50,21,16,3,51,20,46,23,4,5,44,18,53,62,10,11,55,67,83,42,47,33,77,11,57,63,6,22,9,41
15,6,10,15,27,22,12,21,22,23,12,12,13,21,12,3,1,0,8,7,19,17,1,4,16,5,18,13,2,1,14,8,16,18,5,6,16,25,25,24,18,10,26,6,20,21,1,5,6,12
10,7,13,10,20,10,12,17,15,15,4,11,18,18,6,1,0,3,12,3,12,4,3,0,13,3,11,6,0,2,15,5,14,18,5,9,10,20,9,18,25,3,16,2,15,23,0,3,3,12
10,9,7,13,16,13,10,12,16,10,12,7,5,16,8,0,3,1,6,2,16,4,2,4,9,5,8,7,2,0,13,7,7,11,3,3,13,15,18,7,9,7,17,0,14,13,1,11,1,14
46,26,30,42,60,23,18,49,46,60,29,49,28,52,31,8,12,6,13,18,49,16,7,5,39,18,34,26,3,2,49,20,39,61,6,19,39,55,61,39,42,26,50,9,52,67,1,19,10,39
33,20,18,25,29,27,12,29,30,38,30,19,24,37,23,7,3,2,18,7,36,20,6,3,23,12,26,19,2,0,23,15,19,33,7,6,25,32,37,31,25,17,15,7,36,31,1,12,4,20
