43,51,52,75,114,67,43,80,118,121,91,74,59,101,57,16,15,11,45,38,81,44,20,6,91,21,90,49,9,4,90,39,66,105,23,22,84,119,129,106,93,47,131,20,112,114,6,45,15,69
51,11,39,46,62,35,32,54,50,72,49,45,48,69,34,7,10,8,38,13,36,33,10,8,62,9,53,29,3,0,44,31,38,70,13,10,54,70,60,49,56,28,37,12,58,73,3,33,9,35
52,39,23,43,67,37,24,60,82,90,53,53,47,86,41,15,13,7,37,14,51,35,12,3,49,14,73,20,6,1,52,32,54,70,11,14,60,63,73,50,64,33,69,13,63,75,3,33,10,39
75,46,43,18,89,48,42,63,67,94,61,70,52,79,34,21,17,13,34,23,63,33,13,4,71,22,67,29,5,1,76,39,71,79,8,23,59,91,77,82,83,45,78,13,72,79,6,32,8,50
114,62,67,89,55,85,59,97,108,127,95,112,79,124,65,28,14,11,60,42,100,50,12,6,108,29,91,54,9,4,101,51,91,125,21,26,118,115,130,118,129,49,142,21,129,132,5,45,23,74
67,35,37,48,85,20,34,62,64,86,57,56,41,80,33,9,9,11,38,28,59,44,13,6,64,22,54,32,5,3,70,32,47,79,13,21,71,71,78,75,57,38,72,14,75,63,4,29,14,53
43,32,24,42,59,34,8,39,41,55,30,41,38,40,29,8,12,1,29,20,39,33,4,5,46,10,37,20,4,3,31,16,22,46,8,11,37,50,58,44,39,14,30,12,57,74,0,18,3,30
80,54,60,63,97,62,39,33,90,106,72,62,56,102,46,16,13,7,45,31,93,52,15,7,82,21,84,43,6,5,110,42,76,118,14,34,84,112,111,101,95,55,124,22,110,114,6,27,19,76
118,50,82,67,108,64,41,90,40,123,84,84,51,100,52,25,11,9,46,32,71,55,19,7,98,18,89,47,6,4,90,38,72,90,25,28,79,100,116,108,100,48,69,27,105,126,1,41,19,77
121,72,90,94,127,86,55,106,123,78,97,96,94,110,61,20,13,13,58,39,114,59,14,16,107,30,89,50,9,8,123,49,77,159,20,27,111,142,137,129,119,65,141,32,148,136,9,52,20,84
91,49,53,61,95,57,30,72,84,97,36,76,62,89,45,16,14,9,39,13,72,39,11,6,55,25,92,32,3,3,67,30,50,79,15,14,65,108,88,75,69,34,89,21,86,83,5,26,17,57
74,45,53,70,112,56,41,62,84,96,76,31,53,95,43,21,16,4,38,32,56,40,13,7,63,17,88,39,4,5,71,38,56,89,18,16,87,86,89,90,73,33,96,27,91,85,9,35,19,51
