42,42,55,64,126,71,40,78,95,112,90,77,59,111,56,21,10,11,58,31,87,44,14,10,84,33,95,51,10,8,72,41,81,107,15,26,89,105,110,123,72,51,145,18,105,126,6,41,23,74
42,12,30,43,52,29,26,48,49,92,34,48,39,61,40,15,7,5,18,15,39,18,11,6,46,11,45,30,8,2,42,26,39,58,8,14,50,82,63,51,47,34,38,21,58,56,2,26,7,48
55,30,25,34,64,37,26,60,71,82,41,40,42,67,32,15,13,10,22,14,54,30,9,5,55,10,59,29,7,1,55,26,46,76,9,13,53,80,79,63,59,28,66,15,65,78,3,28,10,61
64,43,34,20,80,51,34,69,66,79,57,54,46,64,37,14,15,7,32,23,52,39,13,4,56,19,62,33,3,2,58,27,52,76,16,30,76,70,81,71,74,44,88,20,91,74,6,24,20,55
126,52,64,80,70,80,55,105,130,129,87,106,79,114,53,20,17,14,45,38,84,49,27,9,103,29,105,45,5,3,109,39,103,121,19,22,96,135,128,120,120,60,120,25,121,138,9,54,26,87
71,29,37,51,80,21,38,67,55,88,64,55,40,81,31,17,5,9,39,29,62,29,10,6,63,15,61,32,5,2,58,27,56,80,10,15,63,84,65,78,54,32,69,19,86,87,4,28,16,48
40,26,26,34,55,38,11,42,50,52,36,38,24,48,23,9,5,6,13,12,36,22,14,10,53,13,48,24,4,1,34,18,28,57,6,13,53,52,54,44,29,35,37,14,51,52,3,16,6,42
78,48,60,69,105,67,42,48,85,122,75,76,50,96,54,17,13,20,45,32,98,47,17,5,80,17,68,49,4,3,80,38,65,105,16,30,94,112,106,93,97,39,114,20,100,118,7,32,23,76
95,49,71,66,130,55,50,85,42,109,65,92,63,99,54,24,14,14,47,30,74,45,11,8,87,20,95,50,3,5,67,32,73,107,10,33,91,121,137,86,90,44,79,25,94,113,8,28,16,75
112,92,82,79,129,88,52,122,109,76,108,99,93,140,75,27,15,15,57,42,76,62,25,9,109,25,107,57,8,1,117,44,89,141,23,31,108,111,134,136,107,61,146,31,122,172,7,48,22,97
