61,55,57,55,113,77,56,81,104,127,55,85,70,108,44,10,15,6,37,37,79,51,19,4,99,23,84,39,8,3,78,39,81,118,16,20,80,130,114,96,93,57,136,22,90,113,7,36,17,71
55,15,37,35,69,34,26,54,47,68,47,45,47,55,41,19,6,1,26,16,40,27,11,5,42,15,46,25,2,2,40,20,41,63,11,14,49,60,69,56,63,28,36,13,74,66,2,28,11,57
57,37,24,58,85,41,28,69,61,82,55,56,39,68,35,12,9,11,32,19,49,34,15,7,54,22,41,36,2,1,53,21,52,89,15,20,61,92,74,59,59,27,73,16,76,87,0,29,17,49
55,35,58,23,79,55,53,72,59,86,70,66,42,75,46,14,12,8,33,18,56,29,9,5,56,10,61,37,8,4,62,22,47,72,18,25,67,73,88,66,59,33,79,14,75,92,2,29,20,46
113,69,85,79,73,60,60,108,113,126,79,101,73,106,67,17,20,13,65,36,106,58,25,15,102,25,93,42,6,6,94,56,87,129,27,32,109,133,150,147,112,45,130,25,121,142,8,54,25,83
77,34,41,55,60,33,43,71,69,85,49,53,42,64,41,10,8,10,31,20,57,38,16,6,54,19,63,29,6,3,68,26,54,82,12,9,65,86,73,72,63,28,69,10,71,74,2,29,10,39
56,26,28,53,60,43,4,44,52,56,41,35,38,48,17,7,8,3,20,10,35,17,5,2,32,13,35,25,2,3,45,9,30,53,5,14,39,39,48,45,50,21,38,17,54,60,2,15,9,32
81,54,69,72,108,71,44,49,93,108,78,87,64,109,54,25,11,20,51,23,75,45,20,12,80,21,88,51,8,5,105,25,61,100,18,30,96,116,124,94,95,50,119,23,108,109,7,39,13,82
104,47,61,59,113,69,52,93,33,122,79,86,63,90,59,22,18,22,43,33,54,48,19,10,92,21,92,40,8,4,89,45,82,114,19,24,106,115,107,108,91,54,72,25,114,112,5,48,19,79
127,68,82,86,126,85,56,108,122,93,107,77,72,126,65,16,22,12,60,49,104,53,22,10,113,40,122,57,5,7,124,51,85,122,29,28,121,145,139,126,115,50,120,32,125,144,10,52,26,107
55,47,55,70,79,49,41,78,79,107,24,62,48,95,50,13,19,15,29,32,55,41,24,8,70,18,78,31,5,2,67,19,65,81,10,14,69,92,91,81,76,44,67,18,99,103,5,24,10,57
85,45,56,66,101,53,35,87,86,77,62,33,57,94,51,12,14,7,35,25,69,38,16,10,78,16,70,36,1,0,72,38,50,81,19,21,72,99,92,63,78,36,106,13,107,108,6,30,17,63
70,47,39,42,73,42,38,64,63,72,48,57,23,78,39,16,12,11,39,18,54,41,11,10,60,22,47,36,1,1,49,41,43,76,12,19,69,80,74,53,87,31,87,12,75,84,4,19,13,55
108,55,68,75,106,64,48,109,90,126,95,94,78,63,52,24,17,13,50,29,69,53,27,6,101,35,86,45,5,2,89,58,88,105,19,35,91,131,143,109,100,47,133,24,115,142,6,54,28,73
44,41,35,46,67,41,17,54,59,65,50,51,39,52,14,12,5,8,24,15,46,35,9,9,41,9,53,26,3,2,47,19,41,55,9,9,47,50,56,55,59,33,89,17,59,63,2,27,9,45
10,19,12,14,17,10,7,25,22,16,13,12,16,24,12,1,5,4,11,10,21,7,1,4,20,8,11,6,1,0,19,13,13,26,6,2,11,29,28,20,15,11,32,2,26,23,0,16,3,18
15,6,9,12,20,8,8,11,18,22,19,14,12,17,5,5,2,1,9,2,13,6,3,0,11,3,6,5,1,2,15,9,8,16,2,6,12,18,16,14,19,8,17,7,13,20,0,4,6,11
6,1,11,8,13,10,3,20,22,12,15,7,11,13,8,4,1,1,4,3,9,6,1,0,10,4,13,4,2,1,12,5,13,13,5,4,17,8,13,15,10,12,13,5,22,25,0,2,1,4
37,26,32,33,65,31,20,51,43,60,29,35,39,50,24,11,9,4,10,15,44,20,8,4,34,9,43,26,0,1,46,22,36,56,10,11,36,63,51,55,42,25,56,14,54,58,2,9,11,36
37,16,19,18,36,20,10,23,33,49,32,25,18,29,15,10,2,3,15,4,30,7,6,0,35,7,32,10,5,6,31,16,24,30,5,9,38,38,39,34,36,12,25,7,32,35,2,10,8,18
79,40,49,56,106,57,35,75,54,104,55,69,54,69,46,21,13,9,44,30,29,37,20,13,92,21,74,39,8,0,67,36,63,80,10,37,65,99,106,75,97,42,67,16,86,112,2,24,19,61
51,27,34,29,58,38,17,45,48,53,41,38,41,53,35,7,6,6,20,7,37,12,3,4,40,9,40,22,4,1,41,24,24,44,10,13,47,58,57,48,60,21,46,10,49,55,3,12,6,35
19,11,15,9,25,16,5,20,19,22,24,16,11,27,9,1,3,1,8,6,20,3,2,3,12,4,19,7,1,1,19,12,14,24,0,4,20,24,25,21,21,11,23,2,26,15,1,8,2,11
4,5,7,5,15,6,2,12,10,10,8,10,10,6,9,4,0,0,4,0,13,4,3,1,11,0,10,4,1,0,9,1,6,7,3,1,9,6,9,15,7,7,8,2,10,9,0,2,2,8
99,42,54,56,102,54,32,80,92,113,70,78,60,101,41,20,11,10,34,35,92,40,12,11,36,22,78,39,4,1,69,34,73,86,22,22,86,103,100,81,85,47,104,21,85,115,10,29,16,63
23,15,22,10,25,19,13,21,21,40,18,16,22,35,9,8,3,4,9,7,21,9,4,0,22,3,27,13,3,1,17,5,19,28,6,2,27,30,31,37,22,11,28,4,24,38,3,11,5,18
84,46,41,61,93,63,35,88,92,122,78,70,47,86,53,11,6,13,43,32,74,40,19,10,78,27,29,39,7,6,79,39,53,91,19,26,90,108,121,89,60,42,87,23,75,94,7,45,18,72
39,25,36,37,42,29,25,51,40,57,31,36,36,45,26,6,5,4,26,10,39,22,7,4,39,13,39,9,3,1,52,19,30,61,7,9,52,62,55,45,46,20,66,8,54,51,4,18,3,40
8,2,2,8,6,6,2,8,8,5,5,1,1,5,3,1,1,2,0,5,8,4,1,1,4,3,7,3,1,0,9,2,8,3,1,2,6,8,7,7,12,4,7,1,4,13,0,5,3,5
3,2,1,4,6,3,3,5,4,7,2,0,1,2,2,0,2,1,1,6,0,1,1,0,1,1,6,1,0,0,4,2,3,4,2,0,1,1,3,5,3,1,8,1,4,4,0,1,0,3
78,40,53,62,94,68,45,105,89,124,67,72,49,89,47,19,15,12,46,31,67,41,19,9,69,17,79,52,9,4,37,30,68,101,13,18,89,131,99,121,80,47,98,20,97,106,9,26,16,65
39,20,21,22,56,26,9,25,45,51,19,38,41,58,19,13,9,5,22,16,36,24,12,1,34,5,39,19,2,2,30,8,39,47,9,9,43,49,40,46,34,27,51,10,48,60,2,18,10,30
81,41,52,47,87,54,30,61,82,85,65,50,43,88,41,13,8,13,36,24,63,24,14,6,73,19,53,30,8,3,68,39,29,95,15,22,68,91,88,74,74,43,97,24,78,93,1,26,15,54
118,63,89,72,129,82,53,100,114,122,81,81,76,105,55,26,16,13,56,30,80,44,24,7,86,28,91,61,3,4,101,47,95,46,20,33,103,120,102,109,103,57,95,28,108,147,6,39,19,80
16,11,15,18,27,12,5,18,19,29,10,19,12,19,9,6,2,5,10,5,10,10,0,3,22,6,19,7,1,2,13,9,15,20,1,3,15,19,23,18,19,7,15,5,9,19,3,7,0,11
20,14,20,25,32,9,14,30,24,28,14,21,19,35,9,2,6,4,11,9,37,13,4,1,22,2,26,9,2,0,18,9,22,33,3,9,23,38,39,38,17,9,28,3,23,26,1,15,4,18
80,49,61,67,109,65,39,96,106,121,69,72,69,91,47,11,12,17,36,38,65,47,20,9,86,27,90,52,6,1,89,43,68,103,15,23,37,114,122,104,86,36,99,15,109,115,9,43,15,72
130,60,92,73,133,86,39,116,115,145,92,99,80,131,50,29,18,8,63,38,99,58,24,6,103,30,108,62,8,1,131,49,91,120,19,38,114,63,161,115,84,61,129,27,138,149,4,49,28,86
