17,6,9,13,20,7,10,15,19,20,12,10,13,22,6,2,1,3,7,2,13,12,1,5,12,5,16,6,2,0,17,4,19,25,4,4,19,15,29,15,16,9,18,2,15,16,1,7,1,6
11,7,8,8,11,8,8,8,16,16,11,16,6,18,2,1,3,0,5,4,8,5,2,0,11,5,9,6,1,2,12,2,7,15,3,7,13,10,16,13,15,12,18,3,15,16,2,7,3,9
41,29,33,34,60,35,20,48,43,60,44,24,29,61,21,10,7,5,7,15,38,18,6,3,36,13,55,23,2,1,43,26,31,36,12,10,46,51,63,50,41,27,57,11,45,60,2,27,3,32
23,21,19,22,35,23,17,33,23,59,28,28,24,27,17,6,2,4,15,6,20,20,1,3,21,9,28,14,4,2,31,13,19,42,6,6,25,48,43,37,24,15,21,9,39,35,2,13,6,32
92,48,47,59,84,73,42,78,67,108,61,69,63,85,52,18,13,8,38,20,32,39,22,13,80,24,72,42,4,6,80,40,56,84,12,25,74,91,101,80,80,40,58,23,80,99,5,25,29,62
33,29,26,49,58,42,26,47,50,47,35,29,27,55,24,7,12,5,18,20,39,9,7,2,50,17,35,16,7,2,37,18,41,53,6,13,34,39,58,40,42,23,50,4,55,58,2,22,12,41
20,8,11,14,17,14,5,15,20,21,11,18,18,16,6,3,1,2,6,1,22,7,2,2,19,5,10,10,3,1,19,3,14,16,1,3,18,23,14,21,16,11,21,3,18,21,3,7,3,12
12,4,7,5,8,6,5,7,14,13,7,8,7,9,5,0,5,0,3,3,13,2,2,0,10,2,9,3,0,0,8,2,7,7,1,1,2,6,13,8,10,5,12,2,8,11,1,6,3,7
76,51,67,59,97,58,36,75,84,134,74,72,57,83,56,10,12,11,36,21,80,50,19,10,39,23,78,33,6,3,74,30,70,112,13,16,78,107,108,77,85,46,100,22,91,105,5,34,13,72
18,16,15,23,24,19,11,29,26,30,24,23,20,20,15,4,5,5,13,9,24,17,5,2,23,3,26,8,5,1,31,15,27,23,5,3,14,27,29,24,22,23,33,7,32,37,4,14,6,24
81,64,40,64,88,82,44,79,65,93,64,67,57,109,49,20,16,9,55,28,72,35,10,9,78,26,50,29,9,4,73,31,66,79,21,30,70,108,94,82,96,43,117,25,82,107,4,33,17,74
45,27,29,39,43,28,26,28,48,63,36,34,25,56,34,7,6,6,23,14,42,16,10,3,33,8,29,7,4,5,56,23,30,60,7,6,52,50,51,40,52,32,60,10,49,62,5,18,9,28
9,6,3,2,11,9,4,7,7,9,6,4,2,8,5,0,2,1,2,4,4,7,3,0,6,5,9,4,0,0,8,1,4,9,0,2,4,8,15,6,6,4,11,6,3,11,0,4,1,7
0,4,4,2,4,4,3,2,9,7,5,3,3,6,3,0,0,2,1,2,6,2,1,0,3,1,4,5,0,0,4,4,1,6,1,0,1,8,4,5,4,3,11,1,8,3,0,1,1,4
86,48,60,75,123,68,39,75,80,108,68,62,51,95,61,12,17,12,43,31,80,37,19,8,74,31,73,56,8,4,29,40,73,91,9,11,81,118,98,95,101,46,112,24,95,105,6,41,25,65
41,19,28,25,44,28,17,34,43,52,36,41,32,39,22,13,4,2,26,13,40,18,3,2,30,15,31,23,1,4,40,10,27,40,8,11,40,58,58,44,29,17,48,12,43,37,3,11,8,29
74,39,36,46,89,52,34,86,75,82,69,61,57,101,48,12,19,7,31,19,56,41,14,7,70,27,66,30,4,1,73,27,29,70,15,23,71,80,79,89,63,36,91,20,74,81,5,34,15,65
104,66,64,86,138,74,57,119,96,129,80,82,80,122,60,35,25,15,36,42,84,53,16,7,112,23,79,60,9,6,91,40,70,60,13,33,108,130,153,114,115,48,112,25,126,125,7,43,18,64
9,10,12,12,16,12,11,19,17,15,9,18,12,12,12,6,4,3,12,6,12,6,1,1,13,5,21,7,0,1,9,8,15,13,0,3,18,20,22,15,12,11,21,3,19,22,1,2,1,12
24,21,9,21,29,23,12,20,20,33,19,16,17,26,15,4,4,7,10,6,25,13,3,1,16,3,30,6,2,0,11,11,23,33,3,0,16,25,28,37,21,11,40,9,27,31,3,8,7,20
90,55,69,72,86,52,44,105,104,112,77,79,58,90,47,19,19,13,46,25,74,34,18,2,78,14,70,52,4,1,81,40,71,108,18,16,40,109,110,101,76,45,102,21,90,121,9,38,19,70
127,71,73,85,124,87,54,105,114,167,95,95,78,127,57,25,15,10,51,48,91,39,23,6,107,27,108,50,8,8,118,58,80,130,20,25,109,76,142,110,117,61,113,24,148,128,10,45,13,86
113,76,82,91,155,93,65,121,133,146,82,94,89,134,67,33,29,16,63,43,101,58,14,13,108,29,94,51,15,4,98,58,79,153,22,28,110,142,60,130,111,73,136,27,134,144,9,51,18,89
94,50,64,65,117,76,37,104,106,125,62,85,75,99,51,18,15,13,50,37,80,40,21,8,77,24,82,40,6,5,95,44,89,114,15,37,101,110,130,51,96,50,114,21,101,136,5,36,15,83
85,57,71,72,98,70,42,95,97,123,66,73,60,103,55,26,16,15,41,24,80,42,16,10,85,22,96,52,6,4,101,29,63,115,12,21,76,117,111,96,44,51,95,24,103,116,2,34,24,56
49,31,33,31,62,27,18,48,57,59,35,35,32,66,26,8,9,12,27,15,40,23,11,5,46,23,43,32,4,3,46,17,36,48,11,11,45,61,73,50,51,12,61,16,51,53,3,21,9,38
127,29,58,74,121,60,37,117,80,128,69,102,70,142,70,32,18,18,57,21,58,50,21,12,100,33,117,60,11,11,112,48,91,112,21,40,102,113,136,114,95,61,22,22,101,145,9,47,22,98
22,13,12,18,31,11,8,23,24,23,12,16,17,22,10,2,2,3,11,9,23,4,3,2,22,7,25,10,6,1,24,12,20,25,3,9,21,24,27,21,24,16,22,4,26,16,1,11,4,15
86,63,77,76,112,79,57,93,112,138,87,89,87,111,67,25,15,15,45,39,80,55,18,8,91,32,82,49,3,8,95,43,74,126,19,27,90,148,134,101,103,51,101,26,61,131,8,44,20,84
108,77,79,81,130,68,67,125,127,165,77,99,87,116,68,23,16,16,60,35,99,58,21,11,105,37,107,62,11,3,105,37,81,125,22,31,121,128,144,136,116,53,145,16,131,69,11,42,22,82
6,4,2,8,7,2,1,5,7,7,6,4,3,6,2,0,1,2,2,2,5,2,3,1,5,4,4,5,0,0,6,3,5,7,1,3,9,10,9,5,2,3,9,1,8,11,0,4,0,7
32,19,22,35,55,21,18,37,48,42,36,27,28,41,25,12,7,7,27,13,25,22,7,6,34,14,33,18,4,1,41,11,34,43,2,8,38,45,51,36,34,21,47,11,44,42,4,9,10,31
16,12,12,14,25,18,11,17,18,21,16,10,11,23,11,6,1,3,3,6,29,12,3,3,13,6,17,9,1,1,25,8,15,18,1,7,19,13,18,15,24,9,22,4,20,22,0,10,0,13
81,41,65,71,77,47,32,75,75,104,53,57,46,64,39,17,6,9,32,32,62,41,12,7,72,24,74,28,7,4,65,29,65,64,12,20,70,86,89,83,56,38,98,15,84,82,7,31,13,27
