34,59,76,77,107,88,32,99,83,114,79,71,60,113,54,20,23,3,42,40,68,39,19,14,99,20,89,45,6,5,79,43,67,97,15,33,88,111,94,88,95,38,125,24,94,110,3,31,18,60
59,8,43,36,62,35,30,63,59,69,42,50,40,59,34,10,8,12,21,19,45,27,9,4,56,10,44,17,7,3,53,26,33,69,9,16,54,55,40,59,53,28,41,17,67,65,6,18,8,38
76,43,24,39,79,49,33,67,57,88,51,52,37,69,31,11,5,12,36,16,62,21,11,8,54,20,66,28,7,1,47,21,45,55,13,24,69,74,81,59,62,30,66,14,64,60,6,28,15,51
77,36,39,18,89,39,32,81,61,99,49,60,57,104,39,16,11,10,43,26,60,31,15,6,64,20,63,27,5,4,68,18,48,93,15,15,74,81,103,65,72,40,91,9,83,72,2,13,15,58
107,62,79,89,59,87,52,110,111,147,81,98,88,125,73,25,20,20,44,33,89,59,16,14,100,38,75,57,11,5,108,51,72,123,18,37,105,131,143,97,102,53,118,22,125,144,7,43,27,93
88,35,49,39,87,22,37,61,65,90,44,55,49,70,40,10,13,9,24,16,43,20,9,5,68,17,48,29,5,2,57,28,44,64,10,19,68,96,78,73,65,36,69,18,64,75,4,32,18,38
32,30,33,32,52,37,6,45,55,56,44,35,28,65,29,9,9,9,27,14,37,22,9,5,35,8,47,16,6,3,39,14,27,35,9,11,42,61,44,37,55,15,26,10,44,52,0,18,5,27
99,63,67,81,110,61,45,48,112,119,73,62,81,96,57,19,17,15,53,31,94,52,10,7,94,21,83,52,7,1,78,44,75,101,12,24,102,101,110,122,93,51,117,25,132,113,4,49,12,86
83,59,57,61,111,65,55,112,47,123,62,108,68,100,58,20,9,15,44,25,64,53,17,7,88,34,81,49,13,9,97,41,69,116,19,27,108,113,120,85,97,50,86,14,114,120,5,35,18,77
114,69,88,99,147,90,56,119,123,72,92,97,100,138,79,30,17,14,63,44,112,67,21,13,113,33,115,54,13,10,98,62,92,146,25,36,107,138,174,132,122,70,135,39,136,139,13,46,29,93
79,42,51,49,81,44,44,73,62,92,30,64,51,86,48,18,15,14,42,21,47,39,13,8,61,21,71,35,4,4,69,30,56,105,10,15,53,82,80,70,76,42,75,16,80,95,3,21,12,54
71,50,52,60,98,55,35,62,108,97,64,33,46,81,54,11,14,14,31,30,68,45,14,5,67,22,78,36,8,3,67,31,66,90,15,12,65,105,93,75,90,42,96,20,90,90,5,38,18,72
60,40,37,57,88,49,28,81,68,100,51,46,27,83,39,16,11,8,42,18,50,25,13,5,70,17,59,32,3,1,58,29,47,65,9,15,63,81,78,62,63,37,75,14,79,73,7,23,10,57
113,59,69,104,125,70,65,96,100,138,86,81,83,60,63,27,16,7,55,30,83,47,21,6,96,28,75,64,8,6,101,46,72,122,21,30,111,138,144,126,105,48,110,29,107,139,6,41,15,94
54,34,31,39,73,40,29,57,58,79,48,54,39,63,22,14,11,6,27,21,50,29,9,3,46,13,51,28,3,1,51,27,45,46,12,15,46,50,65,54,52,28,74,11,50,71,5,22,13,47
20,10,11,16,25,10,9,19,20,30,18,11,16,27,14,1,4,4,10,6,14,11,3,1,14,7,20,11,1,2,22,4,15,21,4,6,18,15,25,22,20,13,24,5,18,21,3,8,5,16
23,8,5,11,20,13,9,17,9,17,15,14,11,16,11,4,0,3,12,7,11,5,8,3,22,7,15,7,1,1,10,7,16,16,1,4,14,15,27,14,14,5,20,3,22,21,4,7,5,11
3,12,12,10,20,9,9,15,15,14,14,14,8,7,6,4,3,0,3,5,11,5,0,0,10,1,13,8,0,1,9,5,7,14,3,4,14,14,16,13,11,7,19,2,14,20,1,2,1,9
42,21,36,43,44,24,27,53,44,63,42,31,42,55,27,10,12,3,5,21,34,30,14,7,45,16,42,25,2,1,36,13,35,60,6,13,53,50,46,48,38,25,59,11,33,53,0,22,11,33
40,19,16,26,33,16,14,31,25,44,21,30,18,30,21,6,7,5,21,4,18,21,4,2,23,5,19,10,4,1,23,15,17,31,5,6,21,42,28,34,34,19,23,6,34,34,2,15,8,19
68,45,62,60,89,43,37,94,64,112,47,68,50,83,50,14,11,11,34,18,32,40,11,10,76,19,79,42,5,5,85,32,57,104,13,27,71,97,99,90,78,43,58,21,91,96,7,22,22,65
39,27,21,31,59,20,22,52,53,67,39,45,25,47,29,11,5,5,30,21,40,8,6,3,39,12,49,27,3,1,38,25,32,61,3,15,39,55,65,49,49,24,65,9,45,66,3,22,6,38
19,9,11,15,16,9,9,10,17,21,13,14,13,21,9,3,8,0,14,4,11,6,1,0,13,4,21,7,2,0,15,5,15,19,1,2,13,26,13,21,11,6,24,1,18,24,0,5,2,7
14,4,8,6,14,5,5,7,7,13,8,5,5,6,3,1,3,0,7,2,10,3,0,1,8,4,5,6,2,1,6,2,8,13,2,0,7,6,11,9,7,2,7,0,13,9,0,5,2,9
99,56,54,64,100,68,35,94,88,113,61,67,70,96,46,14,22,10,45,23,76,39,13,8,40,15,65,38,5,6,82,43,71,93,19,18,82,106,100,87,77,48,93,18,79,102,8,33,15,64
20,10,20,20,38,17,8,21,34,33,21,22,17,28,13,7,7,1,16,5,19,12,4,4,15,3,21,10,3,1,29,10,30,31,3,8,24,21,16,26,24,13,20,7,25,25,1,4,8,22
89,44,66,63,75,48,47,83,81,115,71,78,59,75,51,20,15,13,42,19,79,49,21,5,65,21,32,31,4,3,79,34,68,107,20,25,72,93,108,80,76,51,105,28,88,92,1,34,10,55
45,17,28,27,57,29,16,52,49,54,35,36,32,64,28,11,7,8,25,10,42,27,7,6,38,10,31,14,4,4,49,17,37,40,6,13,44,49,54,49,43,27,75,8,56,59,2,19,10,31
6,7,7,5,11,5,6,7,13,13,4,8,3,8,3,1,1,0,2,4,5,3,2,2,5,3,4,4,0,1,6,1,3,12,0,4,6,9,6,8,11,4,11,2,8,13,0,3,0,8
5,3,1,4,5,2,3,1,9,10,4,3,1,6,1,2,1,1,1,1,5,1,0,1,6,1,3,4,1,0,1,1,2,3,0,0,1,4,1,5,5,0,13,4,5,6,0,0,2,5
79,53,47,68,108,57,39,78,97,98,69,67,58,101,51,22,10,9,36,23,85,38,15,6,82,29,79,49,6,1,37,30,56,97,18,26,86,113,91,82,83,50,113,33,87,107,3,31,21,64
43,26,21,18,51,28,14,44,41,62,30,31,29,46,27,4,7,5,13,15,32,25,5,2,43,10,34,17,1,1,30,8,37,34,11,13,29,42,48,43,21,14,38,8,44,48,1,20,2,29
67,33,45,48,72,44,27,75,69,92,56,66,47,72,45,15,16,7,35,17,57,32,15,8,71,30,68,37,3,2,56,37,35,92,12,10,77,91,113,79,66,48,120,15,81,84,3,20,14,53
97,69,55,93,123,64,35,101,116,146,105,90,65,122,46,21,16,14,60,31,104,61,19,13,93,31,107,40,12,3,97,34,92,55,19,20,107,118,119,107,105,53,102,20,120,121,9,38,22,87
15,9,13,15,18,10,9,12,19,25,10,15,9,21,12,4,1,3,6,5,13,3,1,2,19,3,20,6,0,0,18,11,12,19,2,8,18,29,16,18,11,9,17,3,17,14,1,6,2,15
33,16,24,15,37,19,11,24,27,36,15,12,15,30,15,6,4,4,13,6,27,15,2,0,18,8,25,13,4,0,26,13,10,20,8,4,19,28,26,22,22,18,30,7,31,23,3,9,7,22
88,54,69,74,105,68,42,102,108,107,53,65,63,111,46,18,14,14,53,21,71,39,13,7,82,24,72,44,6,1,86,29,77,107,18,19,42,107,107,101,98,44,108,17,106,120,9,37,18,70
111,55,74,81,131,96,61,101,113,138,82,105,81,138,50,15,15,14,50,42,97,55,26,6,106,21,93,49,9,4,113,42,91,118,29,28,107,59,151,118,117,60,137,24,129,128,10,47,22,99
94,40,81,103,143,78,44,110,120,174,80,93,78,144,65,25,27,16,46,28,99,65,13,11,100,16,108,54,6,1,91,48,113,119,16,26,107,151,81,118,100,58,123,25,138,141,8,56,32,89
88,59,59,65,97,73,37,122,85,132,70,75,62,126,54,22,14,13,48,34,90,49,21,9,87,26,80,49,8,5,82,43,79,107,18,22,101,118,118,48,90,53,121,22,122,125,2,48,20,78
95,53,62,72,102,65,55,93,97,122,76,90,63,105,52,20,14,11,38,34,78,49,11,7,77,24,76,43,11,5,83,21,66,105,11,22,98,117,100,90,30,46,91,28,104,128,7,37,14,70
38,28,30,40,53,36,15,51,50,70,42,42,37,48,28,13,5,7,25,19,43,24,6,2,48,13,51,27,4,0,50,14,48,53,9,18,44,60,58,53,46,15,63,10,60,57,3,21,11,35
125,41,66,91,118,69,26,117,86,135,75,96,75,110,74,24,20,19,59,23,58,65,24,7,93,20,105,75,11,13,113,38,120,102,17,30,108,137,123,121,91,63,11,27,103,140,8,54,17,107
24,17,14,9,22,18,10,25,14,39,16,20,14,29,11,5,3,2,11,6,21,9,1,0,18,7,28,8,2,4,33,8,15,20,3,7,17,24,25,22,28,10,27,1,23,38,2,10,4,17
94,67,64,83,125,64,44,132,114,136,80,90,79,107,50,18,22,14,33,34,91,45,18,13,79,25,88,56,8,5,87,44,81,120,17,31,106,129,138,122,104,60,103,23,59,110,3,46,23,87
110,65,60,72,144,75,52,113,120,139,95,90,73,139,71,21,21,20,53,34,96,66,24,9,102,25,92,59,13,6,107,48,84,121,14,23,120,128,141,125,128,57,140,38,110,69,9,47,24,112
3,6,6,2,7,4,0,4,5,13,3,5,7,6,5,3,4,1,0,2,7,3,0,0,8,1,1,2,0,0,3,1,3,9,1,3,9,10,8,2,7,3,8,2,3,9,0,1,2,8
31,18,28,13,43,32,18,49,35,46,21,38,23,41,22,8,7,2,22,15,22,22,5,5,33,4,34,19,3,0,31,20,20,38,6,9,37,47,56,48,37,21,54,10,46,47,1,4,10,27
18,8,15,15,27,18,5,12,18,29,12,18,10,15,13,5,5,1,11,8,22,6,2,2,15,8,10,10,0,2,21,2,14,22,2,7,18,22,32,20,14,11,17,4,23,24,2,10,4,13
60,38,51,58,93,38,27,86,77,93,54,72,57,94,47,16,11,9,33,19,65,38,7,9,64,22,55,31,8,5,64,29,53,87,15,22,70,99,89,78,70,35,107,17,87,112,8,27,13,27
