47,48,77,64,102,55,42,86,88,123,71,87,68,101,56,21,16,12,44,25,82,49,13,7,86,24,94,45,9,3,70,40,70,108,14,28,85,106,101,105,87,53,130,20,87,145,4,31,26,74
48,14,28,35,73,41,27,58,54,79,44,47,39,60,34,12,3,5,34,12,48,24,9,3,59,15,59,25,2,5,49,21,41,57,9,8,63,75,65,53,45,24,29,8,75,70,3,26,12,45
77,28,16,50,63,50,32,57,53,88,51,43,50,64,32,6,12,17,30,21,47,31,8,9,56,18,57,31,3,2,58,31,46,65,8,13,54,74,94,61,57,31,72,21,79,52,2,32,7,41
64,35,50,15,69,42,32,74,68,87,62,74,41,76,38,13,9,14,32,29,66,31,10,3,65,16,45,31,6,4,68,23,43,70,8,20,67,84,77,67,62,41,78,9,82,94,8,24,14,48
102,73,63,69,66,90,43,106,105,150,86,101,72,112,61,21,11,12,52,38,98,56,20,14,111,24,96,85,11,2,119,53,78,131,20,21,101,139,141,125,125,48,145,30,120,127,10,30,27,94
55,41,50,42,90,21,29,76,61,81,47,59,58,72,41,17,11,11,32,23,68,27,11,5,55,13,64,31,7,3,49,30,52,60,13,24,71,80,75,71,47,35,60,11,81,75,7,22,14,64
42,27,32,32,43,29,10,35,46,65,52,43,34,49,31,10,10,6,13,11,27,23,12,8,37,12,58,22,1,2,31,11,30,50,11,13,48,55,44,37,41,30,28,9,58,40,4,21,4,24
86,58,57,74,106,76,35,45,106,119,71,87,70,100,43,12,18,13,54,22,85,54,17,10,84,24,86,46,7,7,88,41,62,125,16,29,78,113,131,90,86,52,122,27,118,118,9,35,25,71
88,54,53,68,105,61,46,106,40,142,84,88,77,108,50,20,13,12,47,21,84,48,15,7,86,23,95,45,7,5,90,36,70,119,15,25,108,112,108,90,86,38,72,28,114,124,8,39,18,70
123,79,88,87,150,81,65,119,142,80,115,108,100,134,75,38,18,24,63,28,83,73,29,8,119,32,107,39,7,7,97,40,92,126,18,25,113,143,147,109,128,60,136,30,128,170,2,55,23,85
71,44,51,62,86,47,52,71,84,115,22,60,44,95,39,11,7,8,43,19,61,28,14,6,58,15,80,48,6,1,69,34,57,73,13,26,61,95,85,77,76,42,81,18,81,83,5,24,13,41
87,47,43,74,101,59,43,87,88,108,60,30,56,108,46,8,13,9,35,22,80,41,20,5,68,22,70,31,2,3,76,33,59,98,20,17,67,85,90,74,73,34,95,13,86,87,6,30,13,57
68,39,50,41,72,58,34,70,77,100,44,56,24,73,38,11,12,11,36,20,47,30,10,4,40,18,59,28,3,4,67,28,43,72,15,19,52,77,101,73,61,42,101,13,71,81,3,26,12,44
101,60,64,76,112,72,49,100,108,134,95,108,73,59,65,26,12,16,55,34,94,42,23,15,104,28,96,54,11,8,87,46,75,106,19,36,100,106,119,112,100,55,121,24,102,122,7,42,21,101
56,34,32,38,61,41,31,43,50,75,39,46,38,65,15,8,9,13,26,26,53,15,5,5,46,15,46,31,5,1,58,24,46,58,7,10,53,62,62,46,59,34,62,9,47,68,6,26,3,43
21,12,6,13,21,17,10,12,20,38,11,8,11,26,8,3,4,2,9,10,20,9,2,2,14,7,21,11,0,0,17,5,9,26,6,5,15,30,27,13,14,12,29,4,25,24,1,3,2,15
16,3,12,9,11,11,10,18,13,18,7,13,12,12,9,4,2,0,5,3,13,5,5,1,10,5,12,6,3,0,19,7,9,19,0,3,19,17,22,17,14,4,17,2,16,14,3,1,1,16
12,5,17,14,12,11,6,13,12,24,8,9,11,16,13,2,0,0,5,7,7,8,4,1,10,5,8,5,1,0,21,5,4,16,1,2,10,9,14,18,11,7,22,1,15,12,1,4,2,13
44,34,30,32,52,32,13,54,47,63,43,35,36,55,26,9,5,5,11,18,38,23,6,4,53,16,35,24,4,0,45,23,33,57,6,10,39,69,60,47,48,22,59,17,47,46,5,17,5,40
25,12,21,29,38,23,11,22,21,28,19,22,20,34,26,10,3,7,18,7,29,25,4,5,27,9,26,15,2,0,24,8,32,30,4,7,40,40,48,35,23,13,26,10,27,34,2,11,9,27
82,48,47,66,98,68,27,85,84,83,61,80,47,94,53,20,13,7,38,29,33,37,17,10,72,21,80,36,8,5,79,27,59,99,15,26,82,97,94,73,70,43,71,22,90,116,3,30,19,59
49,24,31,31,56,27,23,54,48,73,28,41,30,42,15,9,5,8,23,25,37,18,6,4,44,15,44,30,8,2,34,21,38,52,11,10,40,60,75,56,40,20,50,9,50,54,5,27,9,36
13,9,8,10,20,11,12,17,15,29,14,20,10,23,5,2,5,4,6,4,17,6,4,0,13,4,10,7,5,1,17,5,10,24,3,4,19,23,27,17,13,10,24,7,15,20,0,8,4,9
7,3,9,3,14,5,8,10,7,8,6,5,4,15,5,2,1,1,4,5,10,4,0,0,9,0,5,3,0,1,7,4,9,11,1,3,8,10,8,11,9,4,10,2,13,10,0,5,2,3
86,59,56,65,111,55,37,84,86,119,58,68,40,104,46,14,10,10,53,27,72,44,13,9,31,22,75,37,4,4,85,43,78,80,8,26,81,117,107,85,90,42,107,23,90,107,9,33,9,67
24,15,18,16,24,13,12,24,23,32,15,22,18,28,15,7,5,5,16,9,21,15,4,0,22,1,20,17,3,2,22,13,22,31,6,5,28,24,31,31,17,15,29,5,36,39,3,11,6,23
94,59,57,45,96,64,58,86,95,107,80,70,59,96,46,21,12,8,35,26,80,44,10,5,75,20,29,43,7,0,89,32,50,102,14,34,84,108,98,92,85,56,110,18,89,103,3,37,12,62
45,25,31,31,85,31,22,46,45,39,48,31,28,54,31,11,6,5,24,15,36,30,7,3,37,17,43,5,3,4,37,31,45,59,8,9,38,56,52,35,42,24,69,12,42,50,2,20,7,24
9,2,3,6,11,7,1,7,7,7,6,2,3,11,5,0,3,1,4,2,8,8,5,0,4,3,7,3,0,0,10,5,6,9,1,4,8,6,7,11,12,2,11,3,10,10,1,1,2,5
3,5,2,4,2,3,2,7,5,7,1,3,4,8,1,0,0,0,0,0,5,2,1,1,4,2,0,4,0,0,2,2,1,4,1,3,4,4,4,7,5,1,9,2,4,3,1,1,2,4
70,49,58,68,119,49,31,88,90,97,69,76,67,87,58,17,19,21,45,24,79,34,17,7,85,22,89,37,10,2,53,38,77,94,14,27,64,97,97,99,91,49,92,25,92,101,4,34,14,70
40,21,31,23,53,30,11,41,36,40,34,33,28,46,24,5,7,5,23,8,27,21,5,4,43,13,32,31,5,2,38,9,27,57,8,7,37,42,42,34,38,26,44,5,46,60,5,12,11,38
