42,49,64,85,100,78,51,96,110,134,82,74,67,107,46,20,19,11,47,28,68,44,17,10,89,23,88,49,13,1,72,48,70,89,14,31,89,102,113,87,107,43,120,20,122,108,4,33,16,78
49,11,27,32,67,28,25,52,50,65,42,45,39,72,33,10,7,8,27,23,43,33,7,4,49,14,65,32,3,1,65,23,43,71,8,15,48,66,69,40,49,31,39,17,62,69,3,31,10,49
64,27,17,46,73,39,21,62,69,83,40,53,43,71,41,16,17,8,35,18,64,29,9,4,56,15,58,26,9,3,44,22,46,86,12,16,51,79,74,68,55,39,67,14,71,84,4,19,12,39
85,32,46,28,61,48,34,68,78,101,62,70,51,68,32,16,4,11,32,21,61,35,16,4,58,15,71,42,7,7,61,27,51,80,6,19,75,90,91,78,59,33,73,26,87,80,5,21,9,59
100,67,73,61,71,95,53,96,109,126,102,80,73,128,76,29,17,12,63,26,107,49,22,6,103,34,90,55,7,3,98,61,69,116,14,15,126,138,133,98,123,57,113,35,109,148,8,38,24,93
78,28,39,48,95,23,35,86,69,76,50,49,45,74,39,7,12,9,25,20,47,45,17,6,64,18,68,27,8,1,65,24,54,83,9,15,70,76,82,67,72,32,74,14,66,85,4,35,15,59
51,25,21,34,53,35,7,41,53,62,31,39,20,55,18,6,7,7,26,12,47,28,5,4,50,13,44,19,8,1,35,22,49,57,8,10,48,39,45,42,48,23,29,16,41,61,4,15,9,34
96,52,62,68,96,86,41,47,97,115,73,72,62,121,54,16,11,14,46,27,75,51,20,9,95,27,82,46,5,3,99,41,73,83,23,32,85,124,107,95,100,35,120,17,102,121,6,36,12,80
110,50,69,78,109,69,53,97,36,118,82,77,82,85,60,19,20,12,37,28,70,64,23,9,82,28,73,30,7,6,89,39,69,110,19,22,81,110,117,85,90,59,70,36,101,123,9,51,19,69
134,65,83,101,126,76,62,115,118,80,102,98,87,127,64,29,8,20,66,44,132,55,26,7,105,26,108,48,5,13,114,52,94,124,17,38,94,149,139,126,109,62,115,38,138,137,5,45,28,92
82,42,40,62,102,50,31,73,82,102,41,76,49,84,41,20,11,8,38,20,61,37,17,6,60,21,70,45,1,3,70,37,55,76,11,19,80,96,79,63,73,39,68,16,95,89,5,25,11,55
74,45,53,70,80,49,39,72,77,98,76,40,61,95,37,21,18,16,30,25,63,37,14,5,80,23,83,40,3,2,74,45,58,90,10,21,83,98,103,72,74,50,96,29,96,100,4,27,19,61
67,39,43,51,73,45,20,62,82,87,49,61,14,78,34,12,10,13,37,24,71,41,14,6,59,10,54,28,5,3,53,23,38,85,8,22,61,83,73,62,79,24,94,14,55,87,3,27,14,58
