47,54,70,72,114,60,46,86,86,112,81,67,72,105,47,20,13,12,50,31,73,59,21,8,72,20,72,40,6,1,87,42,80,107,12,24,93,120,118,95,88,50,132,29,104,105,5,38,18,72
54,16,29,35,64,36,26,59,50,68,46,36,38,66,26,10,7,10,29,24,39,26,7,7,58,14,50,19,4,5,43,25,42,57,14,13,60,74,68,48,46,25,45,12,56,79,7,22,12,49
70,29,18,47,70,40,33,55,59,88,50,44,38,60,29,14,11,7,34,27,53,37,21,5,45,20,51,23,7,1,49,25,47,78,15,13,55,76,62,60,54,28,79,12,63,84,8,32,15,52
72,35,47,25,91,52,31,66,70,90,52,45,46,66,41,17,8,3,38,18,66,25,12,4,62,22,65,31,7,6,53,32,48,67,12,19,65,91,87,71,71,25,82,24,70,84,5,25,18,61
114,64,70,91,58,74,49,96,121,117,66,102,77,132,72,22,17,13,61,29,91,58,17,11,90,36,104,51,5,3,106,36,75,118,16,30,119,124,131,115,113,54,126,19,128,141,4,42,24,87
60,36,40,52,74,20,25,69,62,84,63,66,58,70,40,12,10,7,41,31,71,30,5,6,61,12,59,34,3,1,59,27,51,66,9,20,63,72,80,63,65,32,60,21,73,76,1,32,18,61
46,26,33,31,49,25,4,44,45,56,40,33,33,51,26,7,12,8,17,16,35,28,7,7,48,15,33,30,5,3,43,21,26,42,9,12,49,56,64,49,36,25,33,4,62,45,4,17,8,34
86,59,55,66,96,69,44,50,89,109,80,74,59,89,50,19,16,13,39,35,92,52,14,9,94,15,79,48,6,4,86,33,92,104,18,27,81,121,105,85,78,53,131,17,100,113,5,31,16,73
86,50,59,70,121,62,45,89,41,108,80,83,62,98,65,34,10,13,46,37,76,43,19,5,73,21,76,47,10,3,93,50,86,110,23,26,112,109,123,103,89,49,92,26,96,114,3,52,25,73
112,68,88,90,117,84,56,109,108,71,107,105,95,123,71,20,12,14,59,36,117,48,31,9,100,27,110,55,16,6,106,51,89,143,25,39,106,141,139,137,106,49,120,27,128,148,9,52,19,77
81,46,50,52,66,63,40,80,80,107,33,75,64,67,42,14,14,16,33,22,75,36,20,8,61,25,67,34,4,2,65,25,53,77,21,17,59,98,83,72,76,41,75,25,76,104,3,31,12,55
