50,53,49,76,96,50,42,99,103,134,73,76,66,99,44,22,14,11,41,35,98,48,12,11,90,24,75,40,11,3,74,48,74,105,13,27,81,109,124,89,103,42,114,18,99,108,8,46,21,83
53,14,32,45,61,39,25,52,51,63,51,43,34,56,34,10,14,13,26,22,49,27,13,6,49,9,50,34,5,2,52,31,49,55,12,14,62,53,70,62,59,26,33,19,75,66,6,26,8,34
49,32,22,55,74,48,25,57,72,78,51,45,47,64,30,12,11,9,37,27,51,35,8,6,53,18,53,31,7,9,71,31,45,68,17,25,66,83,70,75,56,26,76,11,70,66,4,24,10,36
76,45,55,29,78,48,48,75,70,110,62,58,47,86,33,14,11,10,35,22,67,26,11,6,57,17,68,33,6,2,63,24,63,82,15,16,56,87,95,79,76,45,67,17,88,89,5,32,10,56
96,61,74,78,63,77,68,121,105,144,93,90,73,136,62,27,25,15,54,35,96,56,24,9,100,36,85,55,8,3,116,34,102,138,20,19,110,127,123,122,99,54,113,28,117,125,5,42,18,87
50,39,48,48,77,16,33,62,62,84,49,58,48,61,41,13,10,11,40,22,58,36,6,8,74,16,45,30,4,5,61,23,47,79,11,20,76,85,68,68,48,34,57,15,74,65,4,26,12,62
42,25,25,48,68,33,6,35,48,54,43,47,30,45,21,11,7,2,28,15,30,29,7,4,34,10,38,23,5,3,51,25,49,57,7,12,48,64,56,57,40,22,27,8,57,54,3,19,5,30
99,52,57,75,121,62,35,44,97,140,71,83,71,110,60,18,18,15,59,33,82,37,16,18,91,20,90,53,8,0,104,31,76,104,16,22,94,115,93,97,85,51,129,25,97,125,8,37,15,73
103,51,72,70,105,62,48,97,45,112,92,88,65,104,52,25,7,18,56,27,76,50,13,6,91,31,91,51,8,2,95,46,83,116,15,36,98,122,109,103,99,56,88,21,109,125,4,30,24,81
134,63,78,110,144,84,54,140,112,66,100,112,61,145,70,32,13,16,48,40,113,58,23,13,118,36,109,51,13,8,117,47,87,150,17,32,115,158,132,123,102,65,118,31,136,149,12,50,12,97
73,51,51,62,93,49,43,71,92,100,29,46,54,83,46,12,15,13,29,15,64,41,18,3,71,19,61,37,5,3,67,27,48,80,15,17,74,78,82,59,76,49,81,15,91,104,9,31,10,60
76,43,45,58,90,58,47,83,88,112,46,24,51,81,40,21,16,18,43,28,68,39,6,9,64,30,68,29,7,1,67,29,59,85,17,26,82,116,92,72,79,34,92,19,92,97,6,31,12,69
66,34,47,47,73,48,30,71,65,61,54,51,22,65,26,22,13,8,35,21,50,23,8,9,56,22,61,33,4,5,60,33,38,76,13,18,65,73,84,65,71,28,88,19,66,71,2,26,7,50
99,56,64,86,136,61,45,110,104,145,83,81,65,53,57,20,27,10,49,29,89,43,27,5,104,27,91,42,8,7,96,58,69,118,13,31,86,143,135,110,95,46,135,34,129,117,4,39,20,71
44,34,30,33,62,41,21,60,52,70,46,40,26,57,14,8,12,7,25,21,48,34,8,5,56,18,33,27,4,3,32,21,31,66,12,17,44,63,73,54,49,28,83,15,56,70,5,24,11,51
22,10,12,14,27,13,11,18,25,32,12,21,22,20,8,2,2,4,3,9,10,9,3,4,20,9,23,9,3,0,13,12,12,25,2,9,28,22,29,18,21,14,32,4,23,27,1,6,1,16
14,14,11,11,25,10,7,18,7,13,15,16,13,27,12,2,0,1,4,5,14,5,4,1,16,6,11,9,0,0,16,8,11,11,2,7,16,14,20,15,18,7,25,3,17,25,1,5,4,13
11,13,9,10,15,11,2,15,18,16,13,18,8,10,7,4,1,0,4,1,20,2,4,1,10,5,15,7,0,2,15,7,12,17,3,4,14,11,11,15,15,5,10,2,13,20,0,1,8,14
41,26,37,35,54,40,28,59,56,48,29,43,35,49,25,3,4,4,6,15,31,22,11,2,48,11,37,26,2,3,45,18,30,46,14,11,50,65,59,46,49,24,57,12,47,59,2,17,5,32
35,22,27,22,35,22,15,33,27,40,15,28,21,29,21,9,5,1,15,3,25,19,8,1,30,6,33,17,1,2,32,11,28,37,3,14,22,31,41,36,36,16,21,7,36,35,2,6,3,29
98,49,51,67,96,58,30,82,76,113,64,68,50,89,48,10,14,20,31,25,27,44,14,11,76,18,82,34,6,9,75,39,73,88,16,25,83,99,92,68,89,43,50,17,109,89,5,32,11,40
48,27,35,26,56,36,29,37,50,58,41,39,23,43,34,9,5,2,22,19,44,11,12,3,39,13,44,22,2,2,46,15,33,42,10,12,50,61,61,50,40,19,43,13,54,74,3,24,18,29
