58,59,65,64,129,66,50,86,98,111,71,77,67,109,49,22,11,12,48,29,76,36,25,5,75,34,92,41,6,1,87,31,74,100,18,30,82,111,123,101,87,49,122,22,81,108,4,43,16,74
59,18,31,41,63,37,27,63,47,68,54,47,39,49,28,9,16,7,23,18,37,28,9,3,52,11,53,37,7,3,44,32,44,59,6,14,43,63,60,55,48,35,37,24,66,63,3,31,14,48
65,31,18,35,86,46,26,74,62,81,49,40,41,70,42,17,9,8,29,25,54,29,11,7,63,15,60,22,3,1,54,20,38,64,12,21,48,50,67,64,61,46,76,14,63,72,5,23,9,42
64,41,35,22,67,58,42,62,75,88,64,68,48,68,43,16,9,12,34,24,56,35,15,7,69,20,61,36,9,3,63,34,52,93,15,18,64,77,98,74,72,37,71,19,98,89,5,29,23,52
129,63,86,67,53,72,57,107,111,159,107,99,83,122,80,22,24,15,55,40,100,61,25,6,97,28,90,51,7,5,94,43,61,113,22,23,112,130,152,118,114,68,128,25,115,133,8,37,22,88
66,37,46,58,72,18,37,66,62,114,49,51,52,78,31,18,18,10,32,24,68,32,10,7,53,24,62,37,9,6,57,19,47,62,12,22,77,67,73,78,55,31,75,18,81,89,4,34,7,32
50,27,26,42,57,37,13,31,41,51,36,36,34,47,30,6,7,7,23,16,32,16,8,4,32,7,42,22,2,2,50,18,39,39,9,14,38,54,50,53,43,24,27,13,46,52,1,12,10,42
86,63,74,62,107,66,31,43,93,126,75,83,67,101,55,16,14,16,53,37,72,60,16,4,75,31,73,45,7,1,69,39,71,109,20,29,82,131,125,101,87,43,104,28,107,135,1,46,15,75
98,47,62,75,111,62,41,93,45,122,74,106,63,98,58,23,14,13,54,25,77,42,18,11,84,21,75,42,10,2,92,51,82,102,13,25,83,107,132,96,91,51,77,25,106,115,5,35,15,67
111,68,81,88,159,114,51,126,122,68,104,91,76,122,70,24,17,16,68,40,98,59,25,12,129,21,106,55,14,3,116,53,93,136,24,32,107,153,153,131,120,66,140,28,150,141,10,42,24,83
71,54,49,64,107,49,36,75,74,104,33,61,63,91,35,14,11,6,39,34,68,35,15,4,66,18,74,34,6,4,67,35,62,77,14,18,73,86,73,74,71,40,58,14,108,107,7,20,17,72
77,47,40,68,99,51,36,83,106,91,61,25,55,91,42,27,8,11,28,20,81,47,11,7,74,21,71,38,10,3,66,40,56,86,12,22,87,106,85,77,77,36,87,21,99,110,8,28,21,58
67,39,41,48,83,52,34,67,63,76,63,55,30,75,40,16,9,9,31,24,60,29,8,8,65,24,74,25,4,3,65,34,38,76,14,18,78,77,72,73,50,34,71,15,69,97,5,25,18,60
109,49,70,68,122,78,47,101,98,122,91,91,75,46,57,26,16,19,53,44,82,58,18,7,100,28,100,43,8,4,107,42,91,115,22,27,108,122,119,117,93,59,125,26,113,143,15,44,23,79
49,28,42,43,80,31,30,55,58,70,35,42,40,57,14,13,14,7,27,31,50,28,12,5,44,14,45,30,4,4,52,26,46,70,14,19,50,66,62,51,45,29,78,12,66,66,2,29,11,42
22,9,17,16,22,18,6,16,23,24,14,27,16,26,13,3,3,0,8,7,17,11,4,4,20,11,21,15,3,2,14,13,17,21,3,3,14,22,20,29,18,11,34,4,33,30,4,6,1,14
11,16,9,9,24,18,7,14,14,17,11,8,9,16,14,3,1,4,11,6,13,8,4,2,11,4,12,5,1,0,14,2,8,14,2,3,15,28,12,12,10,6,32,5,14,17,1,8,3,9
12,7,8,12,15,10,7,16,13,16,6,11,9,19,7,0,4,0,2,5,6,9,1,0,9,5,13,4,0,0,11,3,13,10,2,3,10,14,20,14,11,5,21,3,11,15,2,10,4,14
48,23,29,34,55,32,23,53,54,68,39,28,31,53,27,8,11,2,16,12,46,24,6,2,44,15,34,22,5,3,34,16,34,48,10,14,40,52,53,49,44,20,67,10,53,64,4,20,7,27
29,18,25,24,40,24,16,37,25,40,34,20,24,44,31,7,6,5,12,6,18,13,7,5,35,7,32,22,3,1,31,16,21,37,5,6,35,37,38,24,35,14,18,13,31,31,2,11,8,25
76,37,54,56,100,68,32,72,77,98,68,81,60,82,50,17,13,6,46,18,30,48,13,11,73,17,69,49,3,5,72,45,60,86,17,18,68,86,88,79,77,54,77,22,93,100,4,37,19,61
36,28,29,35,61,32,16,60,42,59,35,47,29,58,28,11,8,9,24,13,48,12,6,4,51,18,46,25,3,3,29,13,25,46,12,11,60,64,54,51,44,26,59,12,50,66,2,21,10,43
25,9,11,15,25,10,8,16,18,25,15,11,8,18,12,4,4,1,6,7,13,6,4,2,22,5,12,11,1,0,20,11,19,18,3,5,16,15,26,19,12,10,19,3,20,15,0,5,2,16
5,3,7,7,6,7,4,4,11,12,4,7,8,7,5,4,2,0,2,5,11,4,2,2,7,3,9,3,0,0,8,3,8,8,1,2,11,11,13,5,7,3,9,2,11,10,0,2,0,11
75,52,63,69,97,53,32,75,84,129,66,74,65,100,44,20,11,9,44,35,73,51,22,7,37,24,79,41,8,2,70,32,60,111,13,22,74,101,114,89,86,50,107,20,107,108,5,42,16,58
34,11,15,20,28,24,7,31,21,21,18,21,24,28,14,11,4,5,15,7,17,18,5,3,24,3,32,11,2,0,31,8,16,34,4,9,16,32,45,27,21,17,22,4,34,33,1,11,6,22
92,53,60,61,90,62,42,73,75,106,74,71,74,100,45,21,12,13,34,32,69,46,12,9,79,32,31,41,4,0,70,37,49,109,25,19,69,98,108,97,78,44,103,25,80,112,4,36,11,66
41,37,22,36,51,37,22,45,42,55,34,38,25,43,30,15,5,4,22,22,49,25,11,3,41,11,41,13,1,1,50,16,35,53,5,12,36,59,49,53,31,16,53,11,50,64,3,22,8,38
6,7,3,9,7,9,2,7,10,14,6,10,4,8,4,3,1,0,5,3,3,3,1,0,8,2,4,1,0,1,7,1,2,6,1,1,9,4,10,11,4,6,8,0,11,15,0,4,1,6
1,3,1,3,5,6,2,1,2,3,4,3,3,4,4,2,0,0,3,1,5,3,0,0,2,0,0,1,1,0,1,2,1,1,1,2,5,4,2,4,3,3,12,0,8,0,0,2,1,3
87,44,54,63,94,57,50,69,92,116,67,66,65,107,52,14,14,11,34,31,72,29,20,8,70,31,70,50,7,1,36,23,47,110,22,24,71,111,114,94,85,47,103,23,101,102,6,28,13,83
31,32,20,34,43,19,18,39,51,53,35,40,34,42,26,13,2,3,16,16,45,13,11,3,32,8,37,16,1,2,23,7,32,32,4,4,34,40,33,41,32,21,43,12,43,58,1,7,9,37
74,44,38,52,61,47,39,71,82,93,62,56,38,91,46,17,8,13,34,21,60,25,19,8,60,16,49,35,2,1,47,32,17,83,18,25,68,102,88,66,72,48,106,21,90,92,7,24,9,58
100,59,64,93,113,62,39,109,102,136,77,86,76,115,70,21,14,10,48,37,86,46,18,8,111,34,109,53,6,1,110,32,83,57,21,34,105,114,108,109,107,54,108,30,133,134,8,56,25,88
18,6,12,15,22,12,9,20,13,24,14,12,14,22,14,3,2,2,10,5,17,12,3,1,13,4,25,5,1,1,22,4,18,21,0,4,13,18,15,16,18,12,11,2,20,20,2,9,6,11
30,14,21,18,23,22,14,29,25,32,18,22,18,27,19,3,3,3,14,6,18,11,5,2,22,9,19,12,1,2,24,4,25,34,4,3,16,19,33,28,24,11,32,5,20,33,1,11,1,14
82,43,48,64,112,77,38,82,83,107,73,87,78,108,50,14,15,10,40,35,68,60,16,11,74,16,69,36,9,5,71,34,68,105,13,16,51,117,118,107,87,50,100,17,103,111,7,38,21,67
111,63,50,77,130,67,54,131,107,153,86,106,77,122,66,22,28,14,52,37,86,64,15,11,101,32,98,59,4,4,111,40,102,114,18,19,117,84,156,134,118,63,133,29,155,149,4,50,14,79
123,60,67,98,152,73,50,125,132,153,73,85,72,119,62,20,12,20,53,38,88,54,26,13,114,45,108,49,10,2,114,33,88,108,15,33,118,156,66,130,103,64,133,30,133,149,5,49,14,85
101,55,64,74,118,78,53,101,96,131,74,77,73,117,51,29,12,14,49,24,79,51,19,5,89,27,97,53,11,4,94,41,66,109,16,28,107,134,130,59,93,54,124,34,120,128,7,35,15,63
87,48,61,72,114,55,43,87,91,120,71,77,50,93,45,18,10,11,44,35,77,44,12,7,86,21,78,31,4,3,85,32,72,107,18,24,87,118,103,93,41,50,90,21,100,92,10,33,17,84
49,35,46,37,68,31,24,43,51,66,40,36,34,59,29,11,6,5,20,14,54,26,10,3,50,17,44,16,6,3,47,21,48,54,12,11,50,63,64,54,50,14,70,8,52,52,2,17,8,41
122,37,76,71,128,75,27,104,77,140,58,87,71,125,78,34,32,21,67,18,77,59,19,9,107,22,103,53,8,12,103,43,106,108,11,32,100,133,133,124,90,70,21,30,83,136,8,46,24,94
22,24,14,19,25,18,13,28,25,28,14,21,15,26,12,4,5,3,10,13,22,12,3,2,20,4,25,11,0,0,23,12,21,30,2,5,17,29,30,34,21,8,30,5,24,27,1,11,5,21
81,66,63,98,115,81,46,107,106,150,108,99,69,113,66,33,14,11,53,31,93,50,20,11,107,34,80,50,11,8,101,43,90,133,20,20,103,155,133,120,100,52,83,24,65,145,6,51,23,86
108,63,72,89,133,89,52,135,115,141,107,110,97,143,66,30,17,15,64,31,100,66,15,10,108,33,112,64,15,0,102,58,92,134,20,33,111,149,149,128,92,52,136,27,145,67,12,40,27,95
4,3,5,5,8,4,1,1,5,10,7,8,5,15,2,4,1,2,4,2,4,2,0,0,5,1,4,3,0,0,6,1,7,8,2,1,7,4,5,7,10,2,8,1,6,12,1,3,0,4
43,31,23,29,37,34,12,46,35,42,20,28,25,44,29,6,8,10,20,11,37,21,5,2,42,11,36,22,4,2,28,7,24,56,9,11,38,50,49,35,33,17,46,11,51,40,3,5,8,20
16,14,9,23,22,7,10,15,15,24,17,21,18,23,11,1,3,4,7,8,19,10,2,0,16,6,11,8,1,1,13,9,9,25,6,1,21,14,14,15,17,8,24,5,23,27,0,8,1,13
74,48,42,52,88,32,42,75,67,83,72,58,60,79,42,14,9,14,27,25,61,43,16,11,58,22,66,38,6,3,83,37,58,88,11,14,67,79,85,63,84,41,94,21,86,95,4,20,13,18
