50,69,55,55,104,53,55,102,99,130,72,76,54,95,56,14,8,11,39,41,81,39,17,16,78,28,96,47,9,5,89,31,60,94,19,18,87,118,126,99,91,51,140,16,100,95,2,39,11,58
69,10,33,46,66,41,20,47,64,79,31,44,46,65,45,11,6,5,33,19,55,23,13,3,48,15,68,15,6,2,48,18,65,66,10,11,46,74,74,63,48,35,37,18,51,72,3,35,13,42
55,33,18,39,77,43,26,57,62,79,46,47,41,77,38,19,10,5,37,17,47,24,15,10,61,17,57,36,5,3,57,17,43,66,10,21,44,64,90,55,58,30,76,20,86,76,2,29,12,44
55,46,39,32,76,47,32,91,70,83,50,46,46,84,36,17,17,10,22,14,60,25,13,3,64,17,63,36,6,2,66,23,50,78,14,22,68,83,78,82,78,34,79,23,84,96,4,20,12,55
104,66,77,76,63,88,72,103,98,132,98,89,78,123,69,21,12,12,60,42,88,66,19,15,91,33,115,59,9,7,94,45,81,134,15,33,106,142,145,131,120,57,124,31,114,151,6,46,16,84
53,41,43,47,88,16,37,52,65,92,62,48,37,73,38,12,7,8,35,19,66,32,12,7,76,16,57,32,7,1,46,35,49,77,12,24,62,80,88,59,64,20,64,24,72,85,1,33,11,55
55,20,26,32,72,37,8,47,44,57,42,44,30,41,18,7,6,6,14,14,37,24,9,4,41,16,52,22,4,5,52,23,33,43,9,12,44,57,54,43,40,23,27,19,56,59,1,17,5,31
102,47,57,91,103,52,47,42,94,117,69,84,60,98,56,16,23,22,47,28,103,43,12,12,93,23,77,48,10,2,79,34,63,110,18,21,87,134,107,105,92,51,100,29,99,122,3,31,18,70
99,64,62,70,98,65,44,94,38,131,63,87,70,82,49,26,16,16,52,34,68,48,16,10,78,27,86,42,5,10,91,35,71,110,16,35,90,107,104,104,77,45,79,17,104,107,7,27,19,72
130,79,79,83,132,92,57,117,131,76,96,89,85,135,74,25,20,16,64,35,93,59,27,10,109,24,96,58,11,4,111,50,88,134,21,35,116,154,147,108,116,61,118,34,149,136,8,46,22,99
72,31,46,50,98,62,42,69,63,96,32,49,46,91,34,15,11,13,48,27,68,43,10,3,77,18,69,39,12,1,78,29,57,96,17,15,72,100,98,59,69,51,63,26,68,94,6,24,13,60
76,44,47,46,89,48,44,84,87,89,49,36,55,74,54,17,11,14,45,21,56,43,16,5,62,21,66,40,9,1,68,26,65,83,13,21,94,96,85,68,72,41,84,28,100,102,6,37,5,62
54,46,41,46,78,37,30,60,70,85,46,55,22,86,48,15,11,10,49,27,61,31,17,6,70,19,43,29,6,4,67,20,48,97,12,22,60,83,80,66,71,41,94,10,80,73,3,29,11,52
95,65,77,84,123,73,41,98,82,135,91,74,86,49,68,22,21,16,58,53,88,54,14,7,97,25,85,41,10,6,75,36,77,104,23,22,91,110,133,109,111,59,125,22,120,143,9,53,28,83
56,45,38,36,69,38,18,56,49,74,34,54,48,68,18,8,9,13,24,19,56,32,10,5,54,19,40,21,3,2,43,19,44,64,12,7,47,65,64,64,64,26,75,15,65,58,3,29,5,48
14,11,19,17,21,12,7,16,26,25,15,17,15,22,8,1,1,3,11,5,22,5,5,2,16,4,14,6,3,1,18,11,14,22,3,5,20,23,24,17,22,12,25,7,18,30,1,9,3,18
