51,48,59,67,91,61,57,84,106,129,72,76,62,103,54,17,11,11,52,37,85,60,18,7,84,28,80,39,7,4,66,29,61,110,14,36,85,107,127,92,83,49,118,21,96,115,6,43,18,85
48,11,33,37,59,45,26,58,49,66,54,45,32,64,38,14,7,6,25,15,51,27,16,2,61,9,54,22,4,2,50,18,44,61,13,8,49,53,55,48,51,32,41,15,66,70,4,19,8,52
59,33,20,46,81,29,30,68,59,75,52,49,48,70,39,8,13,10,38,23,62,40,6,3,56,18,58,35,7,2,60,24,49,67,7,11,68,63,79,55,68,31,82,11,68,104,6,22,18,54
67,37,46,31,62,58,24,77,73,104,44,60,35,74,42,11,13,12,39,18,72,36,12,3,71,23,60,34,1,0,69,22,54,89,13,22,55,80,100,69,65,34,82,15,79,101,3,26,10,51
91,59,81,62,69,88,58,116,123,144,123,101,88,125,53,22,18,22,59,37,101,57,17,8,98,31,92,57,12,3,108,48,75,151,19,27,101,129,139,108,100,74,119,25,123,124,7,43,26,80
61,45,29,58,88,21,31,60,54,72,47,68,46,67,40,11,13,12,35,21,54,36,8,5,58,17,83,35,5,0,50,38,50,73,15,14,51,85,84,71,64,31,62,17,77,99,3,31,8,49
57,26,30,24,58,31,12,43,36,62,33,30,30,57,31,13,10,7,19,14,39,23,8,3,45,9,36,19,3,1,55,20,48,37,7,23,35,64,58,43,59,23,19,10,62,55,4,14,5,39
84,58,68,77,116,60,43,39,87,113,81,86,72,113,57,20,23,12,46,24,80,55,23,12,89,20,90,54,5,0,91,31,77,107,12,32,87,111,117,99,107,41,104,21,97,112,3,41,24,57
106,49,59,73,123,54,36,87,47,105,71,67,63,85,63,28,9,15,42,35,76,37,18,9,87,28,88,49,7,5,86,38,68,89,11,21,96,108,120,96,99,54,69,22,91,129,4,44,16,80
129,66,75,104,144,72,62,113,105,81,96,100,90,126,62,23,15,17,67,36,117,58,23,13,96,51,112,45,5,2,111,55,79,140,20,33,129,181,161,134,102,65,132,22,139,144,10,44,16,99
72,54,52,44,123,47,33,81,71,96,41,60,71,76,43,13,9,11,35,32,61,44,11,4,86,13,61,39,6,1,72,38,46,84,18,18,80,83,97,79,71,38,81,28,90,91,4,28,19,45
76,45,49,60,101,68,30,86,67,100,60,37,53,93,36,21,13,8,36,22,73,38,13,12,53,28,79,34,6,1,69,31,60,87,14,21,73,98,103,83,67,35,105,21,98,120,2,27,18,54
62,32,48,35,88,46,30,72,63,90,71,53,18,85,43,18,11,17,39,13,50,24,10,7,69,24,54,31,1,2,61,33,42,74,10,13,66,72,71,58,44,37,91,18,89,74,7,21,19,45
103,64,70,74,125,67,57,113,85,126,76,93,85,58,62,25,32,13,53,40,87,40,20,8,91,30,94,53,6,4,97,31,90,112,24,23,107,130,141,117,114,56,133,36,103,130,10,48,18,89
54,38,39,42,53,40,31,57,63,62,43,36,43,62,20,10,12,6,28,19,45,20,7,5,41,12,40,32,5,2,58,27,47,53,6,12,50,73,52,56,56,25,77,12,66,57,6,20,12,40
17,14,8,11,22,11,13,20,28,23,13,21,18,25,10,1,3,6,7,9,19,10,4,0,18,6,16,12,4,0,18,12,19,39,2,7,20,22,13,17,15,6,28,3,17,27,1,8,5,19
11,7,13,13,18,13,10,23,9,15,9,13,11,32,12,3,0,3,12,5,11,9,2,0,20,8,11,11,1,1,14,6,7,11,4,3,15,11,19,10,18,4,27,3,16,13,1,5,3,15
11,6,10,12,22,12,7,12,15,17,11,8,17,13,6,6,3,0,9,3,6,6,8,0,5,2,17,8,1,3,10,5,6,12,5,2,12,10,16,13,13,6,17,3,19,7,2,3,4,14
52,25,38,39,59,35,19,46,42,67,35,36,39,53,28,7,12,9,13,10,41,28,7,4,48,14,40,28,2,4,45,24,29,59,4,13,61,59,58,43,51,21,51,12,43,65,1,23,11,31
37,15,23,18,37,21,14,24,35,36,32,22,13,40,19,9,5,3,10,3,25,18,6,5,29,7,25,13,4,2,23,13,24,36,6,8,23,34,36,23,27,14,14,3,43,35,3,11,2,24
85,51,62,72,101,54,39,80,76,117,61,73,50,87,45,19,11,6,41,25,28,41,16,9,84,19,85,47,5,3,66,39,72,81,15,28,84,99,88,88,87,47,61,22,87,98,4,22,21,68
60,27,40,36,57,36,23,55,37,58,44,38,24,40,20,10,9,6,28,18,41,13,8,5,35,13,31,11,4,2,40,18,36,41,6,15,40,59,58,53,38,23,43,16,42,41,2,23,11,44
18,16,6,12,17,8,8,23,18,23,11,13,10,20,7,4,2,8,7,6,16,8,1,1,14,5,11,6,0,0,17,3,7,27,3,3,13,24,23,17,18,5,22,4,22,19,0,4,3,14
7,2,3,3,8,5,3,12,9,13,4,12,7,8,5,0,0,0,4,5,9,5,1,1,14,3,9,4,0,0,8,9,8,5,0,0,9,14,8,11,9,3,11,1,11,13,0,3,1,10
84,61,56,71,98,58,45,89,87,96,86,53,69,91,41,18,20,5,48,29,84,35,14,14,43,20,85,40,3,2,87,33,63,84,14,19,74,91,96,92,67,38,114,23,110,98,11,37,18,73
28,9,18,23,31,17,9,20,28,51,13,28,24,30,12,6,8,2,14,7,19,13,5,3,20,4,21,14,4,0,18,8,17,27,3,4,18,30,39,24,23,14,19,6,30,32,2,10,9,18
80,54,58,60,92,83,36,90,88,112,61,79,54,94,40,16,11,17,40,25,85,31,11,9,85,21,31,42,5,7,73,34,56,93,10,22,72,102,103,74,85,42,117,21,103,106,5,38,15,82
39,22,35,34,57,35,19,54,49,45,39,34,31,53,32,12,11,8,28,13,47,11,6,4,40,14,42,11,3,3,40,20,38,47,10,12,54,45,56,41,45,17,60,7,55,52,2,22,5,19
7,4,7,1,12,5,3,5,7,5,6,6,1,6,5,4,1,1,2,4,5,4,0,0,3,4,5,3,0,1,5,4,3,5,3,2,13,13,8,7,4,5,17,1,6,12,0,1,1,8
4,2,2,0,3,0,1,0,5,2,1,1,2,4,2,0,1,3,4,2,3,2,0,0,2,0,7,3,1,0,7,2,1,9,0,2,3,3,9,7,6,8,16,1,4,4,0,1,3,2
66,50,60,69,108,50,55,91,86,111,72,69,61,97,58,18,14,10,45,23,66,40,17,8,87,18,73,40,5,7,52,43,63,98,23,28,85,120,101,97,79,39,106,17,85,109,9,42,16,72
29,18,24,22,48,38,20,31,38,55,38,31,33,31,27,12,6,5,24,13,39,18,3,9,33,8,34,20,4,2,43,10,25,55,9,9,36,56,43,34,35,15,48,11,38,50,3,15,4,31
61,44,49,54,75,50,48,77,68,79,46,60,42,90,47,19,7,6,29,24,72,36,7,8,63,17,56,38,3,1,63,25,21,89,13,10,71,82,103,66,67,39,102,19,99,86,5,36,14,52
110,61,67,89,151,73,37,107,89,140,84,87,74,112,53,39,11,12,59,36,81,41,27,5,84,27,93,47,5,9,98,55,89,46,19,21,105,131,119,128,99,64,113,28,117,143,6,42,21,73
14,13,7,13,19,15,7,12,11,20,18,14,10,24,6,2,4,5,4,6,15,6,3,0,14,3,10,10,3,0,23,9,13,19,2,6,15,17,16,17,19,11,17,4,15,18,2,5,4,16
36,8,11,22,27,14,23,32,21,33,18,21,13,23,12,7,3,2,13,8,28,15,3,0,19,4,22,12,2,2,28,9,10,21,6,2,23,28,29,23,24,18,34,5,26,29,4,8,4,10
85,49,68,55,101,51,35,87,96,129,80,73,66,107,50,20,15,12,61,23,84,40,13,9,74,18,72,54,13,3,85,36,71,105,15,23,50,114,105,102,89,53,85,19,99,100,3,30,20,74
107,53,63,80,129,85,64,111,108,181,83,98,72,130,73,22,11,10,59,34,99,59,24,14,91,30,102,45,13,3,120,56,82,131,17,28,114,68,161,115,100,60,130,32,126,143,5,50,18,95
127,55,79,100,139,84,58,117,120,161,97,103,71,141,52,13,19,16,58,36,88,58,23,8,96,39,103,56,8,9,101,43,103,119,16,29,105,161,71,105,111,51,143,31,98,132,10,49,17,106
92,48,55,69,108,71,43,99,96,134,79,83,58,117,56,17,10,13,43,23,88,53,17,11,92,24,74,41,7,7,97,34,66,128,17,23,102,115,105,45,86,47,106,26,96,142,3,35,24,70
83,51,68,65,100,64,59,107,99,102,71,67,44,114,56,15,18,13,51,27,87,38,18,9,67,23,85,45,4,6,79,35,67,99,19,24,89,100,111,86,40,41,113,24,110,115,8,30,13,81
49,32,31,34,74,31,23,41,54,65,38,35,37,56,25,6,4,6,21,14,47,23,5,3,38,14,42,17,5,8,39,15,39,64,11,18,53,60,51,47,41,10,65,10,57,61,7,23,9,36
118,41,82,82,119,62,19,104,69,132,81,105,91,133,77,28,27,17,51,14,61,43,22,11,114,19,117,60,17,16,106,48,102,113,17,34,85,130,143,106,113,65,23,32,108,135,8,46,23,101
21,15,11,15,25,17,10,21,22,22,28,21,18,36,12,3,3,3,12,3,22,16,4,1,23,6,21,7,1,1,17,11,19,28,4,5,19,32,31,26,24,10,32,1,29,26,1,11,3,15
96,66,68,79,123,77,62,97,91,139,90,98,89,103,66,17,16,19,43,43,87,42,22,11,110,30,103,55,6,4,85,38,99,117,15,26,99,126,98,96,110,57,108,29,49,129,9,41,24,70
