46,52,49,82,108,56,46,97,105,137,56,53,56,110,52,22,12,16,56,37,95,47,15,13,84,25,93,38,6,2,76,43,83,118,19,18,87,110,115,106,81,59,112,20,90,134,9,45,13,74
52,12,32,41,57,29,28,46,61,61,42,41,39,61,30,13,4,5,20,15,43,30,8,4,52,13,46,20,6,3,48,19,39,53,9,19,46,73,77,53,47,20,43,12,67,62,1,21,17,43
49,32,14,42,80,41,28,58,73,82,39,48,44,67,28,15,9,4,28,18,46,29,15,6,47,9,52,36,5,0,55,23,39,78,10,13,60,87,77,59,72,23,62,21,59,63,5,18,16,48
82,41,42,34,93,37,26,71,77,98,68,59,43,68,37,17,12,15,42,23,56,38,17,7,35,16,56,23,3,1,67,27,58,89,10,14,61,88,91,66,67,31,74,21,82,84,5,28,13,60
108,57,80,93,60,73,58,88,115,144,104,85,76,135,60,31,15,16,57,40,92,52,18,10,117,30,102,38,10,5,92,50,75,132,19,41,108,144,149,113,106,55,115,24,136,139,10,44,19,69
56,29,41,37,73,21,38,64,68,64,57,48,48,66,34,15,10,15,30,20,60,36,17,4,63,18,61,28,5,2,63,30,44,72,11,21,66,76,78,75,60,34,67,12,69,84,6,15,9,51
46,28,28,26,58,38,7,50,42,55,40,41,36,45,27,4,9,5,21,11,46,18,4,3,40,11,28,22,4,3,31,21,35,46,10,10,55,50,62,40,49,25,28,10,41,58,3,22,6,34
97,46,58,71,88,64,50,42,98,116,71,82,75,118,44,18,10,18,38,26,93,43,17,6,84,21,75,41,11,6,100,44,68,109,15,28,74,111,121,91,86,48,114,23,103,115,5,32,21,81
105,61,73,77,115,68,42,98,44,120,82,68,73,109,40,32,16,20,57,27,73,39,14,7,88,20,102,59,8,2,74,39,87,106,10,22,94,132,127,96,88,61,87,26,99,103,7,45,21,78
137,61,82,98,144,64,55,116,120,82,91,101,97,156,74,20,11,18,64,47,107,56,21,6,127,31,104,70,16,8,126,45,89,137,16,26,132,147,153,151,88,71,134,35,126,162,4,40,20,114
56,42,39,68,104,57,40,71,82,91,29,63,58,63,42,16,7,5,40,25,72,28,17,3,83,20,84,52,9,3,75,36,70,80,16,23,76,95,95,84,73,41,76,20,93,85,7,29,14,57
53,41,48,59,85,48,41,82,68,101,63,39,71,93,55,21,20,8,39,24,70,36,12,5,60,23,64,31,6,2,75,35,69,93,14,23,67,100,105,72,67,55,97,20,105,137,3,33,18,77
56,39,44,43,76,48,36,75,73,97,58,71,27,77,44,21,13,6,31,14,41,31,12,2,63,21,53,36,7,4,55,26,52,80,12,16,48,93,73,71,78,36,82,12,74,81,2,38,9,53
110,61,67,68,135,66,45,118,109,156,63,93,77,52,63,22,15,9,50,33,78,53,24,6,101,33,91,50,5,5,94,59,88,114,12,32,113,122,135,100,89,60,133,30,101,128,6,39,23,85
52,30,28,37,60,34,27,44,40,74,42,55,44,63,14,7,11,12,25,13,53,27,10,9,43,8,52,29,3,2,38,23,41,57,10,18,53,76,73,51,38,29,94,12,51,71,4,22,13,35
22,13,15,17,31,15,4,18,32,20,16,21,21,22,7,0,0,4,9,9,18,9,4,6,23,5,13,12,0,0,24,7,15,30,2,6,24,16,19,21,24,13,22,4,23,27,1,10,4,15
12,4,9,12,15,10,9,10,16,11,7,20,13,15,11,0,1,2,8,4,18,3,2,3,8,2,11,8,3,0,15,10,9,12,0,3,12,21,12,20,20,4,17,3,10,18,1,3,5,14
16,5,4,15,16,15,5,18,20,18,5,8,6,9,12,4,2,2,6,5,14,7,3,1,7,4,12,2,0,1,10,3,8,15,1,4,13,24,25,20,15,8,16,4,25,22,3,6,2,11
56,20,28,42,57,30,21,38,57,64,40,39,31,50,25,9,8,6,9,17,46,25,7,3,31,17,50,21,2,2,41,21,34,51,5,10,41,53,59,53,47,22,41,5,53,60,2,16,4,34
37,15,18,23,40,20,11,26,27,47,25,24,14,33,13,9,4,5,17,8,29,17,6,5,24,12,28,19,1,1,30,12,23,44,2,9,37,42,34,32,35,16,26,14,38,44,1,15,7,17
95,43,46,56,92,60,46,93,73,107,72,70,41,78,53,18,18,14,46,29,35,36,20,6,76,20,65,39,10,3,82,34,65,85,11,25,87,94,96,72,71,45,65,18,86,100,7,43,11,67
47,30,29,38,52,36,18,43,39,56,28,36,31,53,27,9,3,7,25,17,36,13,7,7,52,17,34,26,8,0,53,24,36,55,4,10,45,63,52,46,42,24,52,12,51,44,5,24,12,46
15,8,15,17,18,17,4,17,14,21,17,12,12,24,10,4,2,3,7,6,20,7,2,1,18,5,13,13,3,0,16,7,6,18,2,6,11,25,19,23,13,11,20,2,25,18,1,12,5,15
13,4,6,7,10,4,3,6,7,6,3,5,2,6,9,6,3,1,3,5,6,7,1,0,10,3,5,4,0,0,10,1,3,10,3,3,11,11,14,15,11,6,10,4,7,5,2,4,1,7
84,52,47,35,117,63,40,84,88,127,83,60,63,101,43,23,8,7,31,24,76,52,18,10,36,21,75,45,5,3,72,41,56,85,16,32,85,99,110,92,66,36,114,23,86,112,5,27,12,57
25,13,9,16,30,18,11,21,20,31,20,23,21,33,8,5,2,4,17,12,20,17,5,3,21,2,28,14,0,0,28,10,21,31,5,8,24,37,28,37,22,16,24,4,34,36,1,11,6,16
93,46,52,56,102,61,28,75,102,104,84,64,53,91,52,13,11,12,50,28,65,34,13,5,75,28,33,37,11,3,91,34,61,95,18,25,68,102,105,99,82,49,107,19,95,103,8,33,20,63
38,20,36,23,38,28,22,41,59,70,52,31,36,50,29,12,8,2,21,19,39,26,13,4,45,14,37,11,3,0,35,17,34,56,8,12,44,54,58,42,50,21,55,11,51,60,2,26,14,29
6,6,5,3,10,5,4,11,8,16,9,6,7,5,3,0,3,0,2,1,10,8,3,0,5,0,11,3,0,0,9,3,7,10,2,1,6,10,8,10,9,6,12,1,7,9,0,1,0,5
