41,52,70,58,97,61,51,100,99,126,82,74,62,114,51,20,15,9,44,33,68,43,14,10,73,20,80,35,8,3,92,31,83,95,12,20,76,105,102,89,86,54,135,24,110,122,7,34,21,68
52,15,46,37,55,47,28,55,44,53,51,44,43,64,30,8,11,9,26,14,45,26,14,8,53,14,54,24,10,1,46,10,49,61,10,12,34,73,76,60,46,29,40,12,59,68,4,19,8,38
70,46,23,44,81,51,22,56,61,79,50,55,41,74,41,12,10,8,26,16,42,27,8,5,51,16,56,33,8,2,54,27,49,66,9,9,57,68,71,72,71,29,71,11,46,71,4,32,11,47
58,37,44,29,86,56,30,58,86,87,51,61,54,71,51,17,13,14,42,27,67,42,12,6,50,17,62,31,4,3,66,29,54,80,11,22,81,80,62,69,71,40,77,22,72,76,5,26,18,57
97,55,81,86,74,81,57,139,122,142,88,103,75,113,58,14,13,15,55,37,102,48,25,12,103,32,100,41,9,5,94,62,80,142,15,26,122,138,135,114,109,54,116,18,129,145,9,47,19,92
61,47,51,56,81,29,39,56,78,74,45,56,53,54,34,11,8,14,29,22,57,39,13,8,64,24,57,28,4,4,68,34,52,61,15,15,65,90,84,60,67,39,76,17,73,88,6,25,14,44
51,28,22,30,57,39,6,49,46,59,39,45,44,55,21,7,8,11,23,15,32,19,7,3,50,17,51,22,5,2,41,22,42,54,12,12,42,49,47,50,45,25,34,15,57,63,3,19,6,41
100,55,56,58,139,56,49,52,104,131,90,69,68,117,47,22,19,13,46,15,73,47,17,17,77,34,80,42,5,3,84,42,64,98,19,29,85,109,101,85,92,41,96,19,99,114,5,50,18,69
99,44,61,86,122,78,46,104,47,116,74,84,76,105,59,16,19,13,49,26,69,53,14,13,86,22,79,44,7,3,74,23,70,109,14,23,85,98,113,101,81,58,76,30,100,106,8,43,18,67
126,53,79,87,142,74,59,131,116,69,85,109,84,144,69,28,15,17,66,43,117,65,24,7,109,32,133,67,9,1,99,47,93,131,21,29,110,143,161,125,102,56,153,20,135,141,5,61,24,91
82,51,50,51,88,45,39,90,74,85,25,65,52,77,32,4,13,10,37,23,57,42,12,9,64,22,64,30,3,4,71,28,73,82,12,29,83,100,94,73,77,28,74,16,101,93,9,29,12,44
74,44,55,61,103,56,45,69,84,109,65,39,53,93,44,17,9,12,45,36,68,46,13,8,88,14,69,52,11,4,82,37,52,82,13,13,68,103,103,75,88,45,101,17,87,83,3,33,14,69
62,43,41,54,75,53,44,68,76,84,52,53,27,84,40,12,10,10,31,20,56,34,8,9,67,17,55,36,4,3,56,28,54,61,8,20,67,88,76,66,64,36,87,15,80,77,2,26,14,38
114,64,74,71,113,54,55,117,105,144,77,93,84,43,70,20,18,16,63,35,72,49,18,11,88,23,92,51,7,9,100,41,90,120,19,31,105,125,129,89,113,49,141,28,119,120,5,42,24,79
51,30,41,51,58,34,21,47,59,69,32,44,40,70,14,16,4,9,42,13,47,21,11,7,36,18,41,25,7,1,57,20,33,53,8,11,48,63,70,58,46,35,83,13,54,63,5,13,6,47
20,8,12,17,14,11,7,22,16,28,4,17,12,20,16,2,3,3,9,10,13,6,2,3,15,5,13,8,3,0,16,11,13,24,2,6,23,28,21,23,20,11,34,6,19,20,0,5,4,13
15,11,10,13,13,8,8,19,19,15,13,9,10,18,4,3,1,3,3,8,7,10,4,1,13,4,16,8,1,0,11,5,9,18,4,4,16,13,18,22,10,8,25,3,11,25,0,6,3,7
9,9,8,14,15,14,11,13,13,17,10,12,10,16,9,3,3,0,6,3,9,4,2,3,24,3,15,5,1,1,12,3,6,14,4,3,13,15,22,18,8,7,17,2,17,22,1,0,2,7
44,26,26,42,55,29,23,46,49,66,37,45,31,63,42,9,3,6,11,17,45,23,12,4,48,10,47,20,3,3,40,18,32,61,7,9,27,61,61,50,44,24,54,12,57,68,5,13,8,37
33,14,16,27,37,22,15,15,26,43,23,36,20,35,13,10,8,3,17,8,26,16,6,0,32,7,20,18,2,0,22,17,22,39,4,9,33,37,31,33,26,12,27,8,43,31,3,15,11,24
68,45,42,67,102,57,32,73,69,117,57,68,56,72,47,13,7,9,45,26,35,38,18,9,71,18,70,49,5,7,87,37,70,97,17,26,68,113,81,92,52,39,69,25,92,104,7,47,10,69
43,26,27,42,48,39,19,47,53,65,42,46,34,49,21,6,10,4,23,16,38,8,7,9,35,13,41,24,6,0,39,17,41,41,8,11,49,54,80,42,52,25,50,4,63,54,2,22,9,38
14,14,8,12,25,13,7,17,14,24,12,13,8,18,11,2,4,2,12,6,18,7,0,2,20,3,17,8,0,1,11,5,10,19,6,2,15,23,17,12,14,8,32,3,20,20,3,7,4,17
10,8,5,6,12,8,3,17,13,7,9,8,9,11,7,3,1,3,4,0,9,9,2,1,4,0,5,7,1,0,5,4,6,7,2,2,11,6,14,6,14,7,13,2,10,9,0,6,2,7
73,53,51,50,103,64,50,77,86,109,64,88,67,88,36,15,13,24,48,32,71,35,20,4,43,30,74,37,5,3,71,34,53,103,10,27,88,100,97,101,81,41,93,12,83,109,6,26,16,57
20,14,16,17,32,24,17,34,22,32,22,14,17,23,18,5,4,3,10,7,18,13,3,0,30,4,27,11,3,0,23,11,17,21,3,6,27,27,32,33,19,12,26,4,24,35,2,10,5,25
80,54,56,62,100,57,51,80,79,133,64,69,55,92,41,13,16,15,47,20,70,41,17,5,74,27,33,41,5,5,82,41,54,107,18,19,89,88,109,71,80,52,94,19,94,110,3,35,13,54
35,24,33,31,41,28,22,42,44,67,30,52,36,51,25,8,8,5,20,18,49,24,8,7,37,11,41,9,5,1,46,21,36,47,5,15,37,52,56,55,44,12,62,6,60,46,5,9,7,32
8,10,8,4,9,4,5,5,7,9,3,11,4,7,7,3,1,1,3,2,5,6,0,1,5,3,5,5,0,0,3,7,7,12,2,1,1,6,13,5,8,5,13,1,10,8,0,0,2,9
3,1,2,3,5,4,2,3,3,1,4,4,3,9,1,0,0,1,3,0,7,0,1,0,3,0,5,1,0,0,3,2,2,6,0,2,1,3,5,8,2,4,7,0,3,7,0,1,2,4
92,46,54,66,94,68,41,84,74,99,71,82,56,100,57,16,11,12,40,22,87,39,11,5,71,23,82,46,3,3,32,36,64,102,12,32,92,93,118,112,90,45,94,20,85,108,7,37,17,81
31,10,27,29,62,34,22,42,23,47,28,37,28,41,20,11,5,3,18,17,37,17,5,4,34,11,41,21,7,2,36,5,34,38,11,11,37,45,42,43,40,23,50,8,36,45,3,22,8,35
83,49,49,54,80,52,42,64,70,93,73,52,54,90,33,13,9,6,32,22,70,41,10,6,53,17,54,36,7,2,64,34,29,74,10,22,69,76,81,72,69,37,110,12,85,79,2,33,11,54
95,61,66,80,142,61,54,98,109,131,82,82,61,120,53,24,18,14,61,39,97,41,19,7,103,21,107,47,12,6,102,38,74,65,11,34,105,121,125,131,92,50,101,29,127,133,5,46,23,96
12,10,9,11,15,15,12,19,14,21,12,13,8,19,8,2,4,4,7,4,17,8,6,2,10,3,18,5,2,0,12,11,10,11,3,7,20,18,27,19,19,5,16,3,19,19,0,12,3,16
20,12,9,22,26,15,12,29,23,29,29,13,20,31,11,6,4,3,9,9,26,11,2,2,27,6,19,15,1,2,32,11,22,34,7,5,19,28,35,19,23,13,32,5,22,24,3,7,2,13
76,34,57,81,122,65,42,85,85,110,83,68,67,105,48,23,16,13,27,33,68,49,15,11,88,27,89,37,1,1,92,37,69,105,20,19,47,94,122,90,105,38,113,17,100,120,5,43,12,67
105,73,68,80,138,90,49,109,98,143,100,103,88,125,63,28,13,15,61,37,113,54,23,6,100,27,88,52,6,3,93,45,76,121,18,28,94,63,140,110,116,58,140,25,132,145,5,36,25,83
102,76,71,62,135,84,47,101,113,161,94,103,76,129,70,21,18,22,61,31,81,80,17,14,97,32,109,56,13,5,118,42,81,125,27,35,122,140,78,132,126,63,131,24,133,135,8,46,27,80
89,60,72,69,114,60,50,85,101,125,73,75,66,89,58,23,22,18,50,33,92,42,12,6,101,33,71,55,5,8,112,43,72,131,19,19,90,110,132,50,82,63,119,29,82,117,7,39,18,73
86,46,71,71,109,67,45,92,81,102,77,88,64,113,46,20,10,8,44,26,52,52,14,14,81,19,80,44,8,2,90,40,69,92,19,23,105,116,126,82,48,57,85,23,105,124,6,45,15,70
54,29,29,40,54,39,25,41,58,56,28,45,36,49,35,11,8,7,24,12,39,25,8,7,41,12,52,12,5,4,45,23,37,50,5,13,38,58,63,63,57,14,68,12,59,56,4,17,6,37
