41,43,56,81,119,71,41,86,101,117,77,73,65,102,55,21,19,13,63,25,67,47,18,12,77,32,71,46,9,5,87,47,74,106,12,26,108,127,122,105,88,45,123,22,103,116,4,39,13,66
43,14,37,41,60,43,28,67,48,83,35,52,26,69,34,8,6,12,23,26,40,27,10,3,52,8,55,33,6,2,50,28,44,43,9,15,65,62,45,63,49,36,37,11,60,75,2,19,8,37
56,37,21,50,75,33,29,66,59,81,43,50,49,69,39,10,10,11,26,23,47,26,11,2,71,13,48,37,3,2,65,25,45,86,15,15,48,78,74,64,71,30,75,14,61,86,4,38,12,50
81,41,50,21,88,53,26,68,73,89,47,61,45,86,42,13,12,8,40,20,62,42,9,7,67,23,59,32,2,4,49,32,63,80,13,21,78,77,78,76,71,45,89,16,76,98,3,33,16,48
119,60,75,88,60,64,49,118,114,160,86,82,84,112,66,22,19,20,46,37,107,46,23,14,93,26,103,58,6,2,101,36,70,110,17,25,104,136,126,126,88,48,132,25,114,143,6,24,18,98
71,43,33,53,64,15,32,64,68,80,52,49,59,68,33,16,9,8,40,24,51,24,13,6,52,22,64,43,5,7,66,29,52,79,13,21,53,63,70,76,74,25,72,15,69,97,2,26,13,51
41,28,29,26,49,32,11,41,53,69,37,45,43,44,26,8,8,9,19,17,29,26,6,5,45,7,46,23,4,0,32,18,39,43,7,16,41,55,62,62,42,17,34,12,56,63,1,16,8,33
86,67,66,68,118,64,41,41,103,130,71,75,60,105,63,20,11,7,41,36,69,36,18,5,76,26,71,34,3,2,106,44,60,89,16,32,77,121,111,92,106,41,111,17,101,101,13,36,23,75
101,48,59,73,114,68,53,103,46,124,67,75,61,99,50,24,20,15,61,28,76,52,21,8,84,29,84,45,5,3,85,43,80,124,13,22,106,87,106,103,83,52,85,30,103,111,5,32,24,86
117,83,81,89,160,80,69,130,124,104,81,102,89,129,75,27,18,16,50,52,95,59,24,15,102,28,107,54,12,5,112,59,99,126,27,34,118,140,146,107,113,52,146,35,151,142,16,50,19,96
77,35,43,47,86,52,37,71,67,81,23,73,42,86,42,13,16,11,46,26,56,40,12,8,71,17,67,34,6,5,70,27,51,87,12,14,73,105,94,80,70,45,80,31,82,102,5,18,18,53
73,52,50,61,82,49,45,75,75,102,73,41,56,98,46,14,8,9,43,20,84,35,15,9,78,19,59,38,8,2,71,32,62,94,21,28,80,92,95,85,90,34,100,18,89,91,7,28,15,61
65,26,49,45,84,59,43,60,61,89,42,56,25,61,35,10,9,11,35,17,61,29,17,4,56,22,66,29,8,4,56,33,50,73,9,19,58,81,84,73,69,46,83,14,83,74,6,23,13,66
