17,13,11,11,15,13,4,14,18,19,19,16,14,15,9,3,3,1,8,8,21,7,2,0,11,9,9,6,2,0,16,7,10,17,2,2,13,21,23,17,12,13,17,9,12,25,1,3,5,9
20,13,14,17,29,15,14,19,29,29,19,24,14,23,11,4,4,2,10,9,23,14,10,2,30,8,23,13,3,0,29,14,13,28,2,3,21,34,28,31,27,15,38,7,18,34,2,10,3,19
100,58,56,64,114,68,41,81,90,113,58,83,62,87,56,18,17,8,40,31,95,51,20,6,61,18,77,30,5,1,77,38,51,98,13,21,39,116,120,95,95,47,110,17,104,88,5,25,9,71
90,58,72,74,142,87,61,118,105,155,88,98,86,125,67,25,22,15,58,34,114,55,33,10,89,39,108,64,10,3,111,58,89,137,21,34,116,67,152,125,95,59,110,25,114,159,10,33,28,92
112,75,83,96,136,59,61,127,123,163,94,100,64,127,60,32,21,26,59,41,79,69,25,14,90,36,98,62,10,6,99,47,93,132,23,28,120,152,66,130,108,67,127,25,134,138,8,48,29,87
104,62,53,67,122,70,38,101,89,119,86,88,66,105,69,26,16,11,43,36,93,49,15,7,86,24,69,50,6,3,92,43,78,110,17,31,95,125,130,55,92,47,106,20,121,120,6,39,23,97
86,58,55,73,99,57,44,93,83,118,76,74,65,85,56,14,12,15,44,29,76,48,18,5,79,29,77,52,3,2,89,36,71,107,12,27,95,95,108,92,42,49,103,26,104,110,8,41,22,77
65,29,27,36,57,34,29,48,43,61,38,32,27,64,24,12,7,11,23,21,33,15,7,6,48,15,30,25,5,1,39,29,31,68,13,15,47,59,67,47,49,19,60,12,54,60,4,12,7,35
117,33,74,77,115,67,28,103,74,123,87,101,83,128,83,32,22,18,68,25,62,57,17,11,105,22,104,61,17,10,104,46,99,126,17,38,110,110,127,106,103,60,16,36,100,150,14,55,24,86
30,14,9,25,24,17,8,22,17,18,19,18,15,27,16,4,2,4,13,6,21,10,3,5,18,8,19,15,2,1,13,13,17,28,9,7,17,25,25,20,26,12,36,3,22,28,3,10,1,14
93,64,54,75,112,78,45,113,103,142,70,90,73,109,61,28,14,17,56,30,91,52,20,13,114,35,98,47,11,4,117,41,84,152,12,18,104,114,134,121,104,54,100,22,61,158,6,43,15,76
122,69,83,88,132,88,58,120,138,137,97,99,71,136,64,25,21,17,46,41,101,56,18,14,96,35,110,51,6,5,109,37,97,140,25,34,88,159,138,120,110,60,150,28,158,79,9,52,25,98
6,3,4,5,9,2,3,7,5,10,5,7,2,4,1,0,0,1,1,0,5,1,1,1,8,4,5,3,1,0,4,2,6,5,1,2,5,10,8,6,8,4,14,3,6,9,0,4,0,8
44,26,20,23,50,30,23,40,34,56,35,30,30,45,27,8,4,5,23,10,28,11,7,6,37,7,36,17,2,2,39,12,23,38,3,10,25,33,48,39,41,12,55,10,43,52,4,5,14,23
18,10,13,11,20,10,13,16,20,22,12,13,10,17,11,3,3,4,9,7,22,6,3,1,20,6,19,10,3,0,11,5,12,19,5,3,9,28,29,23,22,7,24,1,15,25,0,14,3,11
65,52,43,53,85,51,39,68,77,104,62,70,65,85,38,14,6,9,36,24,63,39,20,6,61,25,67,36,7,2,68,35,59,71,9,19,71,92,87,97,77,35,86,14,76,98,8,23,11,30
