48,56,66,76,119,60,57,97,97,123,84,71,62,104,57,27,16,16,45,38,74,49,12,5,73,26,87,39,2,5,89,46,73,109,23,36,69,119,107,80,83,43,120,28,109,124,5,39,14,89
56,17,37,46,77,46,28,52,50,77,46,44,39,51,31,10,5,9,28,13,44,35,9,3,60,11,50,17,6,2,51,26,37,49,5,13,39,55,70,65,50,37,38,7,68,68,4,20,12,42
66,37,23,52,78,48,27,56,54,84,52,58,36,58,32,20,8,12,34,27,48,29,12,10,61,16,66,41,7,2,58,30,50,66,16,10,46,85,83,70,63,31,61,11,77,86,7,27,13,69
76,46,52,21,83,54,31,73,83,85,56,53,56,88,25,16,11,12,29,20,51,36,9,11,64,25,63,29,8,6,80,26,55,63,10,23,70,74,84,61,74,39,60,14,72,72,7,36,15,50
119,77,78,83,55,71,62,120,107,137,87,87,86,123,60,35,19,16,53,43,105,55,26,12,96,31,93,45,13,6,94,41,83,119,21,28,95,153,154,138,127,52,124,24,125,134,7,40,19,66
60,46,48,54,71,23,33,58,56,88,72,52,54,76,35,11,16,7,33,21,51,28,14,5,66,16,57,37,6,3,68,33,44,71,12,7,58,72,82,64,67,35,64,18,73,74,3,26,9,54
57,28,27,31,62,33,8,42,41,59,24,46,32,51,38,9,4,7,17,19,48,27,6,3,39,10,40,23,3,2,37,17,33,56,6,11,45,61,72,52,45,23,32,13,66,60,5,14,5,30
97,52,56,73,120,58,42,43,104,128,80,82,71,105,50,15,17,11,45,41,104,38,21,8,79,30,81,39,2,2,97,33,68,106,13,18,99,118,103,110,88,38,117,21,111,109,7,28,19,68
97,50,54,83,107,56,41,104,32,137,74,88,71,85,54,24,12,13,58,36,68,68,22,6,97,19,87,44,6,5,95,34,64,108,15,23,90,116,123,98,91,43,72,26,94,128,6,45,17,78
123,77,84,85,137,88,59,128,137,54,88,110,92,150,74,29,12,13,70,40,108,53,20,11,117,33,119,48,12,9,129,53,111,162,22,39,106,137,148,125,110,80,130,23,125,132,8,56,15,103
84,46,52,56,87,72,24,80,74,88,33,61,54,75,38,13,11,12,34,31,63,30,12,4,67,17,72,40,12,3,57,33,49,78,12,17,73,73,96,67,77,42,90,17,85,108,2,41,16,55
71,44,58,53,87,52,46,82,88,110,61,30,57,81,47,20,13,8,35,21,77,37,15,10,82,20,73,33,3,3,64,31,59,87,16,20,80,92,88,75,75,28,100,16,90,93,1,31,19,59
62,39,36,56,86,54,32,71,71,92,54,57,26,68,42,21,15,10,31,21,58,23,10,7,59,15,63,34,6,4,63,27,46,75,11,22,66,85,91,56,61,36,81,14,71,74,4,29,14,46
104,51,58,88,123,76,51,105,85,150,75,81,68,66,66,16,23,14,42,31,89,50,27,11,102,26,89,44,13,3,97,42,82,120,23,29,101,142,136,94,114,56,107,21,123,128,5,37,22,80
57,31,32,25,60,35,38,50,54,74,38,47,42,66,11,11,7,10,19,16,49,24,8,2,45,13,51,15,3,2,51,27,41,61,12,8,43,54,59,59,57,28,81,10,62,64,3,29,9,48
27,10,20,16,35,11,9,15,24,29,13,20,21,16,11,3,3,0,12,7,17,14,3,3,22,7,9,10,1,1,20,5,12,18,6,7,19,23,27,22,15,11,29,5,21,24,0,8,2,18
16,5,8,11,19,16,4,17,12,12,11,13,15,23,7,3,1,1,9,4,11,4,2,0,12,5,11,7,1,2,18,8,9,18,6,6,8,17,18,18,15,7,11,2,12,18,2,5,2,9
16,9,12,12,16,7,7,11,13,13,12,8,10,14,10,0,1,1,5,3,6,11,1,1,8,5,12,6,0,1,9,3,13,10,1,4,15,12,13,12,10,3,12,2,12,17,4,5,1,12
45,28,34,29,53,33,17,45,58,70,34,35,31,42,19,12,9,5,11,20,35,23,6,2,41,15,31,21,4,1,38,23,26,54,7,6,43,53,59,49,53,27,65,6,50,73,2,21,4,31
38,13,27,20,43,21,19,41,36,40,31,21,21,31,16,7,4,3,20,6,26,22,3,3,33,14,30,9,0,1,23,18,26,38,3,11,24,39,35,23,24,17,18,13,36,27,1,12,5,29
