35,55,53,75,107,62,48,93,98,134,77,105,60,122,45,18,19,13,52,31,86,55,17,6,75,22,77,52,7,6,90,39,66,118,19,27,86,116,123,99,88,49,113,21,106,120,4,33,19,66
55,19,41,47,80,37,29,63,44,66,40,51,38,65,30,11,15,13,29,14,36,34,12,5,48,12,58,29,2,2,36,34,34,60,9,26,52,64,59,62,52,32,29,16,49,71,5,22,15,46
53,41,24,59,84,32,36,59,64,81,49,56,48,61,47,15,15,11,29,22,46,30,7,12,41,13,63,27,8,2,44,25,51,80,14,19,56,70,76,71,72,29,57,14,64,85,8,29,9,43
75,47,59,20,69,55,26,65,74,91,50,55,65,67,30,15,5,5,40,25,61,32,9,6,60,19,63,42,4,1,68,29,56,78,14,21,74,82,86,85,60,32,79,12,85,84,2,29,11,62
107,80,84,69,63,88,42,100,125,136,89,103,81,116,71,21,11,13,55,41,86,60,20,7,111,25,99,51,11,3,116,47,89,125,18,24,101,165,160,132,139,57,126,25,125,139,6,41,19,83
62,37,32,55,88,23,35,57,66,90,48,63,54,59,43,15,13,11,31,16,70,31,14,13,85,10,55,23,10,3,56,35,40,80,14,21,70,87,76,72,81,38,65,16,57,85,4,29,18,62
48,29,36,26,42,35,14,43,40,60,34,38,32,43,23,10,7,7,15,12,37,23,5,8,48,15,36,13,2,2,44,17,22,46,10,16,36,47,63,36,52,25,30,8,55,52,1,19,7,34
93,63,59,65,100,57,43,54,97,95,72,67,77,105,60,20,20,16,45,28,76,49,17,7,89,27,88,46,9,1,89,38,67,100,18,26,84,107,110,99,94,55,112,20,110,120,11,34,14,71
98,44,64,74,125,66,40,97,63,108,86,83,75,103,60,21,16,12,57,35,91,40,21,14,85,22,81,49,9,1,103,35,67,102,19,18,88,128,128,80,88,46,69,26,79,120,5,39,30,86
134,66,81,91,136,90,60,95,108,63,86,102,99,143,84,33,22,17,55,53,105,61,17,14,93,41,99,61,10,9,120,44,89,133,21,47,117,166,151,116,124,53,126,21,146,130,4,42,24,94
77,40,49,50,89,48,34,72,86,86,29,58,61,78,45,14,13,6,29,24,64,38,15,8,72,27,55,30,8,3,76,38,56,109,18,20,60,106,81,81,69,33,61,18,76,104,4,37,16,74
105,51,56,55,103,63,38,67,83,102,58,27,51,95,41,17,20,9,36,16,70,31,13,8,67,20,76,33,15,3,83,29,72,87,10,20,71,93,84,84,78,31,89,21,106,91,6,28,13,42
60,38,48,65,81,54,32,77,75,99,61,51,34,70,43,17,16,8,37,27,60,36,18,5,59,16,74,27,2,3,70,31,41,84,13,17,68,85,66,68,73,37,72,14,62,83,6,31,9,44
122,65,61,67,116,59,43,105,103,143,78,95,70,57,62,27,16,20,55,27,90,50,21,8,88,22,104,52,9,6,101,50,78,117,17,24,86,129,116,95,107,50,121,23,116,116,11,39,21,94
45,30,47,30,71,43,23,60,60,84,45,41,43,62,17,11,8,8,43,8,54,28,7,3,59,24,60,26,4,2,59,27,43,56,10,19,60,72,66,44,45,17,96,10,61,61,5,25,9,54
18,11,15,15,21,15,10,20,21,33,14,17,17,27,11,1,7,2,15,6,14,12,8,1,16,1,17,11,0,1,23,6,25,22,3,3,17,22,24,20,21,9,27,1,18,25,1,15,3,11
19,15,15,5,11,13,7,20,16,22,13,20,16,16,8,7,1,3,2,9,12,10,1,1,11,7,9,5,1,0,18,3,10,18,2,4,11,18,13,13,18,7,16,5,22,24,1,4,9,13
13,13,11,5,13,11,7,16,12,17,6,9,8,20,8,2,3,0,7,6,13,11,1,0,15,2,9,6,1,1,10,7,10,13,9,4,12,15,16,19,11,5,20,5,13,15,0,7,0,10
52,29,29,40,55,31,15,45,57,55,29,36,37,55,43,15,2,7,14,10,36,27,13,7,38,14,39,15,5,1,47,21,35,60,10,8,50,60,56,34,51,33,59,9,53,63,4,16,9,45
31,14,22,25,41,16,12,28,35,53,24,16,27,27,8,6,9,6,10,4,28,8,6,6,31,10,24,23,2,1,31,12,19,25,2,6,29,41,34,25,30,19,25,7,25,33,1,12,4,24
86,36,46,61,86,70,37,76,91,105,64,70,60,90,54,14,12,13,36,28,41,42,13,10,78,20,83,36,6,3,79,46,55,99,13,20,69,113,91,60,74,43,69,15,105,110,2,35,11,63
55,34,30,32,60,31,23,49,40,61,38,31,36,50,28,12,10,11,27,8,42,14,7,3,43,11,43,16,2,1,44,28,32,54,6,16,46,62,55,48,47,20,56,10,41,61,3,20,8,28
17,12,7,9,20,14,5,17,21,17,15,13,18,21,7,8,1,1,13,6,13,7,0,0,17,4,11,5,0,0,18,8,5,24,1,6,17,26,19,12,11,9,19,4,19,28,2,6,2,18
6,5,12,6,7,13,8,7,14,14,8,8,5,8,3,1,1,0,7,6,10,3,0,1,2,3,6,5,1,0,6,5,5,7,0,3,6,10,12,15,9,3,9,1,12,7,1,3,1,7
75,48,41,60,111,85,48,89,85,93,72,67,59,88,59,16,11,15,38,31,78,43,17,2,34,24,75,24,6,3,88,34,62,87,18,29,92,82,101,71,89,57,103,16,87,94,4,45,15,59
22,12,13,19,25,10,15,27,22,41,27,20,16,22,24,1,7,2,14,10,20,11,4,3,24,0,31,12,1,0,22,12,19,34,6,5,19,42,35,36,22,19,31,6,26,32,1,17,8,17
77,58,63,63,99,55,36,88,81,99,55,76,74,104,60,17,9,9,39,24,83,43,11,6,75,31,29,35,2,3,73,30,59,92,12,28,78,110,89,93,102,47,100,19,102,103,7,30,15,69
52,29,27,42,51,23,13,46,49,61,30,33,27,52,26,11,5,6,15,23,36,16,5,5,24,12,35,9,5,2,38,23,35,44,7,14,46,50,63,47,45,17,63,7,46,50,6,21,7,41
7,2,8,4,11,10,2,9,9,10,8,15,2,9,4,0,1,1,5,2,6,2,0,1,6,1,2,5,0,0,11,7,6,12,0,2,3,5,10,10,1,3,12,2,6,4,0,1,0,11
6,2,2,1,3,3,2,1,1,9,3,3,3,6,2,1,0,1,1,1,3,1,0,0,3,0,3,2,0,0,4,2,2,8,0,0,0,1,5,4,1,4,8,2,5,3,0,3,0,6
90,36,44,68,116,56,44,89,103,120,76,83,70,101,59,23,18,10,47,31,79,44,18,6,88,22,73,38,11,4,36,31,65,118,16,25,73,111,103,91,79,41,113,22,121,96,2,34,23,63
39,34,25,29,47,35,17,38,35,44,38,29,31,50,27,6,3,7,21,12,46,28,8,5,34,12,30,23,7,2,31,11,22,53,7,5,43,58,52,40,42,18,46,8,49,45,11,21,8,26
66,34,51,56,89,40,22,67,67,89,56,72,41,78,43,25,10,10,35,19,55,32,5,5,62,19,59,35,6,2,65,22,28,82,14,21,54,87,79,79,75,28,104,13,100,93,5,27,15,59
118,60,80,78,125,80,46,100,102,133,109,87,84,117,56,22,18,13,60,25,99,54,24,7,87,34,92,44,12,8,118,53,82,51,23,23,105,127,117,105,107,57,83,26,105,132,6,46,28,90
19,9,14,14,18,14,10,18,19,21,18,10,13,17,10,3,2,9,10,2,13,6,1,0,18,6,12,7,0,0,16,7,14,23,0,6,20,23,15,18,22,7,12,4,28,17,0,9,2,13
27,26,19,21,24,21,16,26,18,47,20,20,17,24,19,3,4,4,8,6,20,16,6,3,29,5,28,14,2,0,25,5,21,23,6,4,22,23,34,33,32,20,42,2,30,26,1,16,5,18
86,52,56,74,101,70,36,84,88,117,60,71,68,86,60,17,11,12,50,29,69,46,17,6,92,19,78,46,3,0,73,43,54,105,20,22,36,108,103,76,83,41,120,22,104,106,5,35,11,60
116,64,70,82,165,87,47,107,128,166,106,93,85,129,72,22,18,15,60,41,113,62,26,10,82,42,110,50,5,1,111,58,87,127,23,23,108,66,151,133,128,66,138,19,127,111,8,47,22,104
123,59,76,86,160,76,63,110,128,151,81,84,66,116,66,24,13,16,56,34,91,55,19,12,101,35,89,63,10,5,103,52,79,117,15,34,103,151,69,118,104,62,127,26,147,136,7,47,19,97
99,62,71,85,132,72,36,99,80,116,81,84,68,95,44,20,13,19,34,25,60,48,12,15,71,36,93,47,10,4,91,40,79,105,18,33,76,133,118,50,86,51,128,20,111,123,8,36,16,76
88,52,72,60,139,81,52,94,88,124,69,78,73,107,45,21,18,11,51,30,74,47,11,9,89,22,102,45,1,1,79,42,75,107,22,32,83,128,104,86,50,54,117,24,103,109,7,40,13,84
49,32,29,32,57,38,25,55,46,53,33,31,37,50,17,9,7,5,33,19,43,20,9,3,57,19,47,17,3,4,41,18,28,57,7,20,41,66,62,51,54,12,63,13,54,56,2,26,9,36
113,29,57,79,126,65,30,112,69,126,61,89,72,121,96,27,16,20,59,25,69,56,19,9,103,31,100,63,12,8,113,46,104,83,12,42,120,138,127,128,117,63,24,32,132,128,3,40,26,94
21,16,14,12,25,16,8,20,26,21,18,21,14,23,10,1,5,5,9,7,15,10,4,1,16,6,19,7,2,2,22,8,13,26,4,2,22,19,26,20,24,13,32,2,17,23,3,3,5,15
106,49,64,85,125,57,55,110,79,146,76,106,62,116,61,18,22,13,53,25,105,41,19,12,87,26,102,46,6,5,121,49,100,105,28,30,104,127,147,111,103,54,132,17,62,131,9,39,21,95
120,71,85,84,139,85,52,120,120,130,104,91,83,116,61,25,24,15,63,33,110,61,28,7,94,32,103,50,4,3,96,45,93,132,17,26,106,111,136,123,109,56,128,23,131,77,8,46,23,99
4,5,8,2,6,4,1,11,5,4,4,6,6,11,5,1,1,0,4,1,2,3,2,1,4,1,7,6,0,0,2,11,5,6,0,1,5,8,7,8,7,2,3,3,9,8,0,3,0,4
33,22,29,29,41,29,19,34,39,42,37,28,31,39,25,15,4,7,16,12,35,20,6,3,45,17,30,21,1,3,34,21,27,46,9,16,35,47,47,36,40,26,40,3,39,46,3,7,7,40
19,15,9,11,19,18,7,14,30,24,16,13,9,21,9,3,9,0,9,4,11,8,2,1,15,8,15,7,0,0,23,8,15,28,2,5,11,22,19,16,13,9,26,5,21,23,0,7,2,18
66,46,43,62,83,62,34,71,86,94,74,42,44,94,54,11,13,10,45,24,63,28,18,7,59,17,69,41,11,6,63,26,59,90,13,18,60,104,97,76,84,36,94,15,95,99,4,40,18,26
