47,59,62,58,111,72,45,104,72,118,79,87,57,109,69,20,19,12,49,38,62,47,18,6,77,28,86,49,5,7,103,39,70,103,16,13,84,124,119,84,87,58,133,23,88,136,12,42,13,73
59,16,27,37,61,38,23,54,51,74,36,41,53,56,28,9,8,6,28,17,37,30,14,1,52,21,62,29,7,4,51,17,46,77,10,13,69,70,75,50,45,23,41,16,63,71,4,21,7,47
62,27,15,48,80,52,32,58,67,75,43,60,48,70,31,15,5,7,29,24,47,25,9,8,69,18,65,30,2,2,51,24,50,53,9,14,57,82,90,73,68,43,82,18,67,66,8,34,15,46
58,37,48,30,99,56,37,66,69,94,45,61,46,62,39,11,9,12,31,30,53,33,15,4,65,23,65,29,4,5,73,30,57,89,10,22,61,83,87,74,59,38,68,10,73,99,8,29,12,50
111,61,80,99,65,77,56,114,114,138,103,92,81,103,68,35,11,20,49,33,74,62,23,11,101,34,102,48,4,6,117,45,83,104,22,35,88,147,122,120,110,50,121,28,141,122,12,61,13,72
72,38,52,56,77,25,37,72,52,109,48,58,46,79,31,13,15,9,35,23,53,22,14,10,65,11,43,29,4,2,51,29,50,72,9,28,63,67,78,57,62,19,70,22,67,81,6,26,19,59
45,23,32,37,56,37,12,36,36,53,39,32,29,48,26,11,6,5,16,13,43,24,7,1,40,13,46,24,2,2,43,21,33,54,11,16,44,50,56,59,45,23,41,9,61,56,6,17,10,37
104,54,58,66,114,72,36,46,105,103,52,76,80,103,54,16,19,12,44,32,94,56,16,10,82,17,70,42,8,4,100,35,64,95,20,20,85,106,112,92,94,45,112,19,92,121,1,41,19,64
72,51,67,69,114,52,36,105,44,105,74,86,68,115,53,23,13,11,54,32,78,48,15,8,107,22,76,47,4,5,84,47,83,97,21,27,87,100,92,99,92,52,88,24,114,133,6,35,16,75
118,74,75,94,138,109,53,103,105,61,109,95,91,123,79,26,25,17,67,43,82,61,24,10,128,34,112,60,7,4,113,56,106,140,17,28,105,150,179,117,127,55,129,27,125,143,10,56,26,98
79,36,43,45,103,48,39,52,74,109,32,60,55,70,55,13,7,6,39,28,62,40,7,8,74,17,61,24,10,2,56,35,44,95,16,15,65,84,91,85,78,37,86,19,76,100,3,27,17,69
87,41,60,61,92,58,32,76,86,95,60,29,53,84,41,16,13,11,32,37,85,47,13,9,82,18,69,30,7,5,65,29,46,93,10,23,68,122,113,73,71,26,103,19,95,91,5,29,25,68
57,53,48,46,81,46,29,80,68,91,55,53,21,67,29,20,9,8,34,16,57,44,14,10,72,12,52,41,8,1,58,15,46,85,14,13,76,80,70,71,73,28,85,20,90,95,7,31,7,56
109,56,70,62,103,79,48,103,115,123,70,84,67,75,58,28,18,9,54,44,79,53,22,9,92,25,107,56,6,1,80,45,84,124,18,35,91,107,140,118,107,58,143,27,104,133,4,47,23,85
69,28,31,39,68,31,26,54,53,79,55,41,29,58,21,7,9,8,29,17,44,30,9,4,51,20,40,16,5,4,52,29,40,64,6,17,68,60,69,55,47,27,87,13,46,56,0,18,8,31
20,9,15,11,35,13,11,16,23,26,13,16,20,28,7,0,6,1,8,4,22,12,1,5,19,10,22,9,0,1,25,7,16,26,5,1,17,17,26,20,13,9,33,6,20,17,1,4,8,18
19,8,5,9,11,15,6,19,13,25,7,13,9,18,9,6,1,4,5,7,13,9,2,1,12,4,13,5,2,3,10,6,15,22,3,7,8,20,19,20,13,7,26,3,10,18,0,6,1,12
12,6,7,12,20,9,5,12,11,17,6,11,8,9,8,1,4,1,6,3,16,7,1,0,12,5,9,3,2,0,9,5,10,23,4,3,20,20,21,17,10,7,20,2,22,18,2,5,5,10
49,28,29,31,49,35,16,44,54,67,39,32,34,54,29,8,5,6,11,12,34,16,11,3,39,11,33,18,3,0,48,14,34,41,10,14,53,53,61,36,39,22,56,11,49,52,0,24,10,36
38,17,24,30,33,23,13,32,32,43,28,37,16,44,17,4,7,3,12,4,23,20,7,2,27,10,42,11,2,4,27,12,23,35,8,8,36,35,31,29,27,15,29,3,32,43,2,10,6,23
62,37,47,53,74,53,43,94,78,82,62,85,57,79,44,22,13,16,34,23,32,49,21,9,76,21,64,40,4,0,79,28,69,84,13,20,66,94,106,84,70,37,70,25,85,117,3,30,19,63
47,30,25,33,62,22,24,56,48,61,40,47,44,53,30,12,9,7,16,20,49,10,8,2,46,13,34,25,3,1,42,21,48,52,6,12,46,54,58,49,36,38,59,9,60,52,4,23,3,26
18,14,9,15,23,14,7,16,15,24,7,13,14,22,9,1,2,1,11,7,21,8,3,2,19,5,16,7,2,0,19,7,11,25,2,6,18,26,26,24,17,12,19,7,14,21,2,9,4,10
6,1,8,4,11,10,1,10,8,10,8,9,10,9,4,5,1,0,3,2,9,2,2,0,12,5,8,2,2,0,6,2,4,6,3,2,12,15,12,5,6,2,7,5,6,15,0,2,3,9
77,52,69,65,101,65,40,82,107,128,74,82,72,92,51,19,12,12,39,27,76,46,19,12,40,18,79,40,9,9,93,44,71,107,12,17,82,95,88,78,69,41,110,19,81,101,6,28,14,67
28,21,18,23,34,11,13,17,22,34,17,18,12,25,20,10,4,5,11,10,21,13,5,5,18,2,24,14,1,1,23,11,16,25,7,7,25,30,43,19,21,17,24,5,34,30,1,8,6,13
86,62,65,65,102,43,46,70,76,112,61,69,52,107,40,22,13,9,33,42,64,34,16,8,79,24,31,54,7,3,74,33,60,88,16,14,76,124,112,86,98,39,82,21,95,99,1,29,17,73
49,29,30,29,48,29,24,42,47,60,24,30,41,56,16,9,5,3,18,11,40,25,7,2,40,14,54,8,6,1,43,19,38,48,11,18,41,63,69,58,53,19,54,10,43,53,3,20,7,36
5,7,2,4,4,4,2,8,4,7,10,7,8,6,5,0,2,2,3,2,4,3,2,2,9,1,7,6,0,1,2,7,4,12,0,2,9,5,4,5,5,3,16,2,6,9,0,4,0,2
7,4,2,5,6,2,2,4,5,4,2,5,1,1,4,1,3,0,0,4,0,1,0,0,9,1,3,1,1,0,2,5,3,4,1,0,3,5,6,5,4,1,12,0,4,6,0,4,0,5
103,51,51,73,117,51,43,100,84,113,56,65,58,80,52,25,10,9,48,27,79,42,19,6,93,23,74,43,2,2,33,38,71,106,23,21,78,101,114,88,94,49,97,27,89,118,7,33,14,65
39,17,24,30,45,29,21,35,47,56,35,29,15,45,29,7,6,5,14,12,28,21,7,2,44,11,33,19,7,5,38,9,22,49,3,10,41,47,51,38,30,15,48,12,36,55,3,20,10,22
70,46,50,57,83,50,33,64,83,106,44,46,46,84,40,16,15,10,34,23,69,48,11,4,71,16,60,38,4,3,71,22,30,72,12,22,62,96,75,66,77,29,111,13,92,93,4,37,16,58
