50,54,72,59,103,62,50,73,97,133,69,72,57,108,50,17,15,14,49,32,85,61,18,7,83,23,83,46,7,3,94,42,60,109,13,24,86,125,111,100,88,44,131,18,106,106,10,36,20,62
54,9,27,38,67,30,28,58,43,66,38,50,50,59,33,14,13,4,26,16,45,34,14,3,41,22,48,36,9,3,50,27,58,57,13,21,51,59,85,58,44,29,33,14,65,76,3,32,8,48
72,27,16,32,76,46,30,67,62,72,55,40,43,54,35,19,9,8,29,18,53,35,10,6,49,16,54,39,3,2,52,28,40,70,11,14,55,88,81,76,53,34,81,12,64,78,7,24,9,35
59,38,32,40,76,49,29,65,75,94,43,56,49,110,46,16,12,9,39,33,63,38,12,4,60,17,74,37,5,0,59,26,47,83,11,22,58,84,88,61,73,38,77,23,77,77,5,31,16,53
103,67,76,76,57,64,52,119,115,132,81,94,72,127,59,22,19,14,59,33,88,62,21,14,124,20,94,49,9,6,97,57,79,143,18,31,96,137,120,122,105,63,120,38,135,135,9,37,22,80
62,30,46,49,64,29,25,65,65,90,53,52,51,66,41,18,10,16,38,14,45,32,7,11,60,19,61,18,7,3,64,34,52,66,11,22,62,79,77,79,75,32,69,19,75,89,11,32,15,51
50,28,30,29,52,25,10,38,42,56,28,38,23,58,21,11,8,5,20,18,47,24,17,3,49,16,40,25,2,0,36,20,34,57,9,13,43,48,67,36,47,22,34,11,54,68,5,18,7,39
73,58,67,65,119,65,38,42,96,142,64,67,62,107,59,18,18,7,44,22,72,47,20,8,86,24,74,58,11,1,77,43,71,93,17,25,76,119,125,95,90,50,123,18,100,113,6,36,13,69
97,43,62,75,115,65,42,96,55,119,76,80,59,107,71,27,13,10,56,30,74,49,13,7,89,19,88,45,14,4,88,37,84,103,12,34,89,102,129,112,82,62,87,20,99,102,11,53,12,67
133,66,72,94,132,90,56,142,119,72,101,108,91,137,81,23,17,13,64,38,113,62,17,8,99,29,102,55,12,7,97,63,97,122,22,22,107,143,148,125,120,51,142,29,125,172,12,51,18,98
69,38,55,43,81,53,28,64,76,101,32,63,45,98,57,12,8,13,44,20,72,31,16,9,72,24,63,27,7,2,75,30,49,89,14,27,78,107,109,76,79,51,90,22,75,86,5,28,10,61
72,50,40,56,94,52,38,67,80,108,63,34,54,92,41,13,19,9,35,28,74,33,14,12,74,20,50,23,6,3,76,29,63,101,11,20,59,100,105,76,61,46,80,18,70,93,5,30,14,62
57,50,43,49,72,51,23,62,59,91,45,54,23,76,29,16,5,8,30,18,57,25,17,8,64,18,43,31,6,0,71,29,45,69,10,16,56,78,80,64,62,34,76,21,76,84,3,21,13,60
108,59,54,110,127,66,58,107,107,137,98,92,76,58,59,23,21,11,52,44,67,45,26,5,106,25,91,47,7,9,82,49,77,119,14,26,88,131,129,94,97,61,127,23,110,131,5,33,18,85
50,33,35,46,59,41,21,59,71,81,57,41,29,59,15,7,9,7,31,19,52,25,8,6,51,14,46,34,8,1,50,21,28,56,10,17,66,77,73,56,44,31,69,19,47,73,6,30,12,53
17,14,19,16,22,18,11,18,27,23,12,13,16,23,7,0,2,3,10,3,19,9,4,2,15,5,23,5,1,1,18,6,17,20,1,4,23,14,23,24,18,12,33,5,19,29,1,6,8,18
15,13,9,12,19,10,8,18,13,17,8,19,5,21,9,2,1,3,8,4,11,12,2,2,13,7,15,6,1,3,15,3,10,12,3,6,15,18,18,17,17,8,20,2,29,31,1,4,2,15
14,4,8,9,14,16,5,7,10,13,13,9,8,11,7,3,3,2,4,5,11,6,2,2,8,4,19,6,3,0,13,1,8,9,3,1,11,20,16,15,16,10,17,5,12,18,0,5,4,7
49,26,29,39,59,38,20,44,56,64,44,35,30,52,31,10,8,4,13,15,37,23,11,3,45,19,57,21,5,1,46,17,40,44,9,14,53,74,71,44,40,24,62,11,43,47,3,26,6,38
32,16,18,33,33,14,18,22,30,38,20,28,18,44,19,3,4,5,15,1,27,14,6,1,30,18,24,15,4,0,20,10,21,34,4,12,27,36,34,40,28,14,18,4,44,47,2,11,5,22
85,45,53,63,88,45,47,72,74,113,72,74,57,67,52,19,11,11,37,27,20,43,15,9,66,17,84,45,6,1,90,39,72,104,17,25,68,84,111,82,72,43,62,16,89,95,3,31,16,58
61,34,35,38,62,32,24,47,49,62,31,33,25,45,25,9,12,6,23,14,43,17,8,5,43,12,39,21,3,3,30,19,35,49,5,13,56,67,63,60,49,25,75,12,48,62,2,31,8,33
18,14,10,12,21,7,17,20,13,17,16,14,17,26,8,4,2,2,11,6,15,8,1,0,21,4,15,10,1,1,19,7,18,10,2,5,9,19,18,16,20,9,25,6,22,17,1,5,3,7
7,3,6,4,14,11,3,8,7,8,9,12,8,5,6,2,2,2,3,1,9,5,0,0,16,7,11,4,2,0,8,5,3,16,1,2,12,12,12,13,9,4,13,1,5,9,0,4,4,8
