52,54,50,74,99,67,45,97,83,99,78,83,70,119,58,19,17,11,38,27,70,58,15,10,87,25,94,42,7,4,81,43,67,107,17,25,90,116,122,96,109,55,120,27,98,116,3,36,20,74
54,14,32,49,67,32,21,48,53,77,39,41,31,63,28,12,9,9,25,16,45,18,14,7,45,13,40,19,5,3,49,27,35,50,10,15,34,65,52,49,32,28,40,15,68,70,5,26,9,36
50,32,23,25,79,46,25,61,64,72,49,42,50,68,42,15,5,5,27,24,61,25,13,15,56,17,50,27,6,0,49,22,41,69,12,19,61,80,93,68,54,28,63,10,81,77,6,20,10,48
74,49,25,22,93,56,39,82,84,84,55,51,41,68,41,7,8,5,27,30,54,40,15,7,59,17,59,25,6,1,68,47,50,93,12,16,69,89,90,63,79,41,79,17,95,81,7,27,10,54
99,67,79,93,66,77,65,110,115,142,89,88,90,141,67,20,8,18,55,40,77,49,27,20,111,27,108,53,6,3,98,53,93,128,17,35,91,151,157,116,115,41,119,28,110,130,3,43,20,84
67,32,46,56,77,27,36,74,67,70,50,38,49,66,37,18,5,9,41,21,55,37,15,2,58,16,53,29,2,4,70,17,44,59,14,18,53,77,84,62,71,38,74,18,75,85,6,33,13,44
45,21,25,39,65,36,8,41,38,63,26,40,28,48,27,11,7,6,23,14,32,27,14,3,42,14,39,20,7,1,41,17,33,68,10,9,49,58,58,52,42,27,34,11,39,61,3,22,8,33
97,48,61,82,110,74,41,57,107,119,75,72,63,100,49,19,16,10,55,35,84,48,16,8,89,27,83,42,12,3,74,35,68,115,9,26,96,107,119,82,95,55,107,21,94,122,5,39,22,73
83,53,64,84,115,67,38,107,44,124,91,82,72,108,62,18,16,16,51,23,97,62,20,10,88,26,98,57,7,5,91,46,84,92,24,20,102,121,118,86,97,50,83,18,112,121,8,43,17,93
99,77,72,84,142,70,63,119,124,71,93,90,89,136,64,23,14,11,44,30,105,59,21,15,129,34,109,64,11,7,103,51,90,116,24,35,112,165,146,144,116,60,136,32,140,158,5,52,22,88
78,39,49,55,89,50,26,75,91,93,22,67,58,88,31,20,12,12,34,17,69,44,5,5,59,21,79,27,6,4,57,27,50,83,19,20,65,119,105,86,75,39,80,24,81,83,6,24,10,59
83,41,42,51,88,38,40,72,82,90,67,39,53,79,41,15,19,10,36,25,64,32,10,8,57,23,63,36,6,2,64,28,42,84,16,22,75,88,90,85,72,37,113,13,91,102,5,31,14,59
70,31,50,41,90,49,28,63,72,89,58,53,20,74,34,11,14,7,42,24,59,38,7,8,71,13,57,41,5,4,76,35,54,85,9,24,61,92,77,70,63,23,74,21,79,78,6,25,7,66
119,63,68,68,141,66,48,100,108,136,88,79,74,55,73,11,18,14,50,37,90,48,19,8,92,26,91,46,4,2,100,42,83,137,19,38,87,94,115,113,97,55,127,33,110,137,9,51,17,76
58,28,42,41,67,37,27,49,62,64,31,41,34,73,19,10,7,13,22,20,47,32,7,3,46,12,40,27,5,0,48,19,36,70,7,15,43,68,81,53,57,28,68,19,58,64,3,13,10,48
19,12,15,7,20,18,11,19,18,23,20,15,11,11,10,3,4,7,7,5,19,15,4,5,21,5,12,10,1,0,23,4,23,22,4,6,21,29,19,23,15,7,34,2,19,18,1,6,4,16
17,9,5,8,8,5,7,16,16,14,12,19,14,18,7,4,2,2,14,7,9,11,2,0,16,5,13,3,1,0,13,6,9,16,1,1,12,17,20,12,18,7,22,2,16,11,1,5,2,17
11,9,5,5,18,9,6,10,16,11,12,10,7,14,13,7,2,0,8,4,15,6,4,1,11,4,9,7,0,2,13,8,6,16,3,3,15,17,20,11,12,9,14,2,12,20,1,5,2,11
38,25,27,27,55,41,23,55,51,44,34,36,42,50,22,7,14,8,9,18,36,27,4,3,50,16,44,24,5,0,39,16,31,45,6,22,36,50,54,54,42,19,43,12,49,62,2,17,5,35
27,16,24,30,40,21,14,35,23,30,17,25,24,37,20,5,7,4,18,7,21,15,5,3,32,8,26,16,2,1,24,10,23,43,2,10,25,43,45,32,30,18,16,6,36,44,1,20,6,18
70,45,61,54,77,55,32,84,97,105,69,64,59,90,47,19,9,15,36,21,33,41,6,6,68,20,73,43,8,2,69,36,65,78,16,15,71,98,106,84,80,44,65,16,112,111,4,30,11,61
58,18,25,40,49,37,27,48,62,59,44,32,38,48,32,15,11,6,27,15,41,7,8,5,37,12,45,29,3,0,48,22,50,50,11,14,46,52,70,35,54,20,56,11,46,58,3,16,8,39
15,14,13,15,27,15,14,16,20,21,5,10,7,19,7,4,2,4,4,5,6,8,0,0,13,3,11,4,4,1,16,9,13,14,3,4,11,22,21,18,17,7,21,5,19,27,2,4,4,11
10,7,15,7,20,2,3,8,10,15,5,8,8,8,3,5,0,1,3,3,6,5,0,0,6,3,8,5,0,0,13,6,4,9,0,3,9,17,13,9,15,7,14,1,13,10,0,2,1,12
87,45,56,59,111,58,42,89,88,129,59,57,71,92,46,21,16,11,50,32,68,37,13,6,41,27,84,36,5,5,73,32,65,93,15,18,79,99,104,95,66,38,127,15,106,109,5,40,22,64
25,13,17,17,27,16,14,27,26,34,21,23,13,26,12,5,5,4,16,8,20,12,3,3,27,5,23,6,3,1,24,11,26,29,9,9,21,31,22,27,17,15,24,6,31,29,3,8,1,19
94,40,50,59,108,53,39,83,98,109,79,63,57,91,40,12,13,9,44,26,73,45,11,8,84,23,30,32,6,4,82,31,57,102,18,24,77,94,112,93,82,45,91,21,101,103,7,25,14,68
42,19,27,25,53,29,20,42,57,64,27,36,41,46,27,10,3,7,24,16,43,29,4,5,36,6,32,10,5,3,42,22,29,48,8,14,49,54,59,38,43,19,63,12,67,64,2,25,5,35
7,5,6,6,6,2,7,12,7,11,6,6,5,4,5,1,1,0,5,2,8,3,4,0,5,3,6,5,0,0,7,1,3,9,2,0,7,7,10,6,7,8,14,4,12,8,0,2,2,3
4,3,0,1,3,4,1,3,5,7,4,2,4,2,0,0,0,2,0,1,2,0,1,0,5,1,4,3,0,0,1,2,2,5,1,3,3,4,7,5,6,2,12,1,1,5,0,1,0,4
81,49,49,68,98,70,41,74,91,103,57,64,76,100,48,23,13,13,39,24,69,48,16,13,73,24,82,42,7,1,48,32,76,107,12,30,69,108,113,97,78,51,121,20,85,99,2,31,12,69
43,27,22,47,53,17,17,35,46,51,27,28,35,42,19,4,6,8,16,10,36,22,9,6,32,11,31,22,1,2,32,10,27,44,9,12,34,58,57,41,41,26,42,9,53,49,1,16,10,35
67,35,41,50,93,44,33,68,84,90,50,42,54,83,36,23,9,6,31,23,65,50,13,4,65,26,57,29,3,2,76,27,37,74,14,19,60,77,92,80,52,32,95,23,77,89,3,29,11,59
107,50,69,93,128,59,68,115,92,116,83,84,85,137,70,22,16,16,45,43,78,50,14,9,93,29,102,48,9,5,107,44,74,67,20,32,94,124,138,122,83,50,111,28,118,115,6,46,25,80
17,10,12,12,17,14,10,9,24,24,19,16,9,19,7,4,1,3,6,2,16,11,3,0,15,9,18,8,2,1,12,9,14,20,1,3,9,20,22,22,21,9,14,4,24,17,1,8,2,14
25,15,19,16,35,18,9,26,20,35,20,22,24,38,15,6,1,3,22,10,15,14,4,3,18,9,24,14,0,3,30,12,19,32,3,7,23,26,35,23,25,20,21,6,36,28,3,11,5,18
90,34,61,69,91,53,49,96,102,112,65,75,61,87,43,21,12,15,36,25,71,46,11,9,79,21,77,49,7,3,69,34,60,94,9,23,42,116,113,105,86,45,102,20,93,112,7,35,12,68
116,65,80,89,151,77,58,107,121,165,119,88,92,94,68,29,17,17,50,43,98,52,22,17,99,31,94,54,7,4,108,58,77,124,20,26,116,56,138,115,119,49,129,27,121,134,6,50,22,79
122,52,93,90,157,84,58,119,118,146,105,90,77,115,81,19,20,20,54,45,106,70,21,13,104,22,112,59,10,7,113,57,92,138,22,35,113,138,70,109,108,66,138,21,131,134,4,38,20,86
96,49,68,63,116,62,52,82,86,144,86,85,70,113,53,23,12,11,54,32,84,35,18,9,95,27,93,38,6,5,97,41,80,122,22,23,105,115,109,38,94,50,99,22,110,112,8,41,19,77
109,32,54,79,115,71,42,95,97,116,75,72,63,97,57,15,18,12,42,30,80,54,17,15,66,17,82,43,7,6,78,41,52,83,21,25,86,119,108,94,45,50,92,24,117,101,4,35,24,65
55,28,28,41,41,38,27,55,50,60,39,37,23,55,28,7,7,9,19,18,44,20,7,7,38,15,45,19,8,2,51,26,32,50,9,20,45,49,66,50,50,8,74,12,47,58,3,17,14,47
120,40,63,79,119,74,34,107,83,136,80,113,74,127,68,34,22,14,43,16,65,56,21,14,127,24,91,63,14,12,121,42,95,111,14,21,102,129,138,99,92,74,25,36,115,142,13,49,20,87
27,15,10,17,28,18,11,21,18,32,24,13,21,33,19,2,2,2,12,6,16,11,5,1,15,6,21,12,4,1,20,9,23,28,4,6,20,27,21,22,24,12,36,4,24,24,0,6,5,25
98,68,81,95,110,75,39,94,112,140,81,91,79,110,58,19,16,12,49,36,112,46,19,13,106,31,101,67,12,1,85,53,77,118,24,36,93,121,131,110,117,47,115,24,55,145,9,33,17,70
116,70,77,81,130,85,61,122,121,158,83,102,78,137,64,18,11,20,62,44,111,58,27,10,109,29,103,64,8,5,99,49,89,115,17,28,112,134,134,112,101,58,142,24,145,79,9,43,28,83
3,5,6,7,3,6,3,5,8,5,6,5,6,9,3,1,1,1,2,1,4,3,2,0,5,3,7,2,0,0,2,1,3,6,1,3,7,6,4,8,4,3,13,0,9,9,0,1,1,3
36,26,20,27,43,33,22,39,43,52,24,31,25,51,13,6,5,5,17,20,30,16,4,2,40,8,25,25,2,1,31,16,29,46,8,11,35,50,38,41,35,17,49,6,33,43,1,9,6,31
20,9,10,10,20,13,8,22,17,22,10,14,7,17,10,4,2,2,5,6,11,8,4,1,22,1,14,5,2,0,12,10,11,25,2,5,12,22,20,19,24,14,20,5,17,28,1,6,2,15
74,36,48,54,84,44,33,73,93,88,59,59,66,76,48,16,17,11,35,18,61,39,11,12,64,19,68,35,3,4,69,35,59,80,14,18,68,79,86,77,65,47,87,25,70,83,3,31,15,31
