74,45,52,55,83,36,44,83,73,108,29,67,71,81,51,11,9,10,30,30,79,36,14,3,74,17,59,36,5,2,64,35,55,85,16,29,71,95,77,62,85,37,75,25,94,101,6,33,13,58
70,45,60,56,89,59,41,92,80,109,67,32,60,88,37,14,6,7,38,35,75,37,11,6,82,19,66,37,4,2,73,27,60,93,19,16,70,94,78,71,80,38,97,25,98,92,5,34,7,60
63,30,49,46,79,45,33,65,73,77,71,60,23,84,52,19,9,6,37,21,63,35,16,8,55,7,49,42,7,3,68,22,65,70,22,21,63,84,70,64,58,35,79,18,85,84,2,28,16,47
89,63,73,80,114,77,49,118,109,149,81,88,84,54,63,18,13,15,57,29,78,66,15,10,92,34,101,49,12,5,107,46,75,110,22,35,107,152,139,119,105,53,129,38,119,128,9,53,20,76
46,32,36,38,63,39,32,42,57,65,51,37,52,63,18,14,9,9,26,14,45,28,16,8,59,17,62,31,9,3,57,31,42,57,7,15,38,55,74,62,56,31,64,9,56,52,7,27,13,36
28,10,10,18,17,9,10,24,21,27,11,14,19,18,14,1,4,4,14,4,14,12,1,0,14,3,20,7,0,0,20,16,10,28,4,2,17,24,23,14,19,10,28,4,21,22,1,11,4,14
15,7,16,15,18,12,12,15,21,20,9,6,9,13,9,4,0,1,11,6,11,16,2,2,9,7,7,10,1,1,16,6,9,20,1,6,15,17,12,9,7,7,19,2,11,10,4,8,1,9
12,10,8,8,11,7,6,9,15,10,10,7,6,15,9,4,1,1,4,4,17,6,2,4,13,3,10,5,4,0,14,4,6,17,2,3,16,22,12,15,11,10,19,4,12,17,1,8,2,13
42,22,27,34,59,24,17,46,51,59,30,38,37,57,26,14,11,4,14,20,38,18,10,7,45,17,41,26,4,3,37,20,32,48,7,9,38,53,56,41,38,24,61,13,61,58,5,19,8,36
22,21,18,28,44,26,14,26,29,46,30,35,21,29,14,4,6,4,20,4,25,18,6,5,23,9,40,14,3,1,34,13,24,39,11,6,29,41,35,31,27,15,13,8,36,42,2,9,6,27
75,43,58,64,93,57,36,77,68,104,79,75,63,78,45,14,11,17,38,25,35,32,18,8,67,22,76,43,7,7,75,38,49,92,16,28,87,89,107,86,63,45,80,24,87,111,5,33,13,53
41,27,23,27,52,32,30,46,47,61,36,37,35,66,28,12,16,6,18,18,32,15,8,5,43,12,37,24,1,2,53,25,44,48,6,14,44,57,57,49,39,30,57,15,51,63,1,12,8,30
15,13,15,12,16,10,8,14,20,20,14,11,16,15,16,1,2,2,10,6,18,8,1,0,8,5,13,3,2,1,21,9,13,21,4,8,18,13,19,16,16,4,27,3,14,13,0,7,7,13
13,9,7,7,16,9,5,8,8,12,3,6,8,10,8,0,2,4,7,5,8,5,0,1,8,4,6,6,0,0,13,5,9,7,2,2,6,6,5,3,10,5,9,1,14,12,0,4,1,7
87,54,59,72,106,61,48,76,101,104,74,82,55,92,59,14,9,13,45,23,67,43,8,8,42,21,74,38,9,4,66,49,70,127,13,25,77,98,105,86,82,54,103,18,97,95,5,26,22,60
15,11,16,18,21,9,13,25,27,23,17,19,7,34,17,3,7,3,17,9,22,12,5,4,21,2,20,13,2,0,28,8,15,31,2,11,26,28,39,23,23,20,29,9,30,30,2,10,0,13
79,54,59,69,84,76,43,91,89,106,59,66,49,101,62,20,7,10,41,40,76,37,13,6,74,20,42,41,5,8,70,34,54,78,12,24,71,95,89,74,89,29,111,18,112,111,8,26,14,82
45,21,31,32,42,35,31,40,45,48,36,37,42,49,31,7,10,5,26,14,43,24,3,6,38,13,41,11,5,1,37,19,28,55,3,9,52,58,53,48,44,25,65,12,56,59,3,18,13,30
8,4,9,7,5,6,4,8,15,10,5,4,7,12,9,0,1,4,4,3,7,1,2,0,9,2,5,5,0,0,4,6,5,5,0,4,14,6,5,6,3,1,13,0,8,10,0,2,2,8
1,0,4,0,2,4,1,2,3,5,2,2,3,5,3,0,1,0,3,1,7,2,1,0,4,0,8,1,0,0,0,1,2,3,1,1,3,3,3,4,5,1,12,4,3,2,0,1,1,2
73,62,52,66,86,62,49,87,97,113,64,73,68,107,57,20,16,14,37,34,75,53,21,13,66,28,70,37,4,0,40,38,63,95,13,26,73,106,114,85,89,34,103,19,83,112,6,33,16,76
46,21,31,21,58,25,15,47,43,56,35,27,22,46,31,16,6,4,20,13,38,25,9,5,49,8,34,19,6,1,38,6,22,53,3,5,40,56,53,38,34,24,34,7,34,54,6,19,11,32
55,46,53,46,87,49,27,77,74,100,55,60,65,75,42,10,9,6,32,24,49,44,13,9,70,15,54,28,5,2,63,22,23,83,10,23,64,93,91,85,73,44,106,12,85,94,4,31,15,51
106,58,77,75,146,65,55,116,105,127,85,93,70,110,57,28,20,17,48,39,92,48,21,7,127,31,78,55,5,3,95,53,83,60,14,33,110,122,137,105,107,60,111,21,140,120,2,37,19,80
13,10,8,12,22,12,13,22,18,12,16,19,22,22,7,4,1,2,7,11,16,6,4,2,13,2,12,3,0,1,13,3,10,14,0,7,14,21,25,16,20,12,14,8,11,13,0,6,4,13
30,21,21,12,25,16,9,32,28,30,29,16,21,35,15,2,6,3,9,6,28,14,8,2,25,11,24,9,4,1,26,5,23,33,7,7,19,27,33,22,28,10,42,7,24,31,0,7,4,21
77,58,58,63,98,65,45,90,91,120,71,70,63,107,38,17,15,16,38,29,87,44,18,6,77,26,71,52,14,3,73,40,64,110,14,19,47,113,103,96,86,37,106,22,104,109,2,43,20,68
112,65,54,78,134,68,55,111,125,127,95,94,84,152,55,24,17,22,53,41,89,57,13,6,98,28,95,58,6,3,106,56,93,122,21,27,113,61,122,117,121,70,118,31,136,128,9,40,17,78
106,70,71,102,136,69,52,141,120,134,77,78,70,139,74,23,12,12,56,35,107,57,19,5,105,39,89,53,5,3,114,53,91,137,25,33,103,122,72,140,106,66,142,25,154,138,5,49,23,90
111,67,62,72,117,67,42,89,100,108,62,71,64,119,62,14,9,15,41,31,86,49,16,3,86,23,74,48,6,4,85,38,85,105,16,22,96,117,140,45,102,53,130,28,110,111,6,42,16,81
106,36,48,67,118,64,38,102,76,121,85,80,58,105,56,19,7,11,38,27,63,39,16,10,82,23,89,44,3,5,89,34,73,107,20,28,86,121,106,102,32,47,89,20,92,102,6,29,15,73
56,29,30,27,73,31,23,44,58,77,37,38,35,53,31,10,7,10,24,15,45,30,4,5,54,20,29,25,1,1,34,24,44,60,12,10,37,70,66,53,47,15,75,9,54,60,4,27,6,42
133,32,58,73,116,66,32,114,73,121,75,97,79,129,64,28,19,19,61,13,80,57,27,9,103,29,111,65,13,12,103,34,106,111,14,42,106,118,142,130,89,75,20,32,104,148,10,49,20,96
24,14,20,15,35,18,9,19,27,33,25,25,18,38,9,4,2,4,13,8,24,15,3,1,18,9,18,12,0,4,19,7,12,21,8,7,22,31,25,28,20,9,32,1,28,44,0,12,3,19
108,59,69,83,133,79,58,107,94,150,94,98,85,119,56,21,11,12,61,36,87,51,14,14,97,30,112,56,8,3,83,34,85,140,11,24,104,136,154,110,92,54,104,28,53,103,4,38,26,68
100,79,94,80,130,68,56,114,131,147,101,92,84,128,52,22,10,17,58,42,111,63,13,12,95,30,111,59,10,2,112,54,94,120,13,31,109,128,138,111,102,60,148,44,103,75,8,46,26,80
5,5,5,3,8,4,0,4,9,8,6,5,2,9,7,1,4,1,5,2,5,1,0,0,5,2,8,3,0,0,6,6,4,2,0,0,2,9,5,6,6,4,10,0,4,8,1,0,2,3
46,23,24,18,63,30,20,48,34,43,33,34,28,53,27,11,8,8,19,9,33,12,7,4,26,10,26,18,2,1,33,19,31,37,6,7,43,40,49,42,29,27,49,12,38,46,0,6,6,28
17,10,12,15,20,19,5,17,14,24,13,7,16,20,13,4,1,2,8,6,13,8,7,1,22,0,14,13,2,1,16,11,15,19,4,4,20,17,23,16,15,6,20,3,26,26,2,6,1,12
73,46,51,47,93,54,36,57,75,88,58,60,47,76,36,14,9,13,36,27,53,30,13,7,60,13,82,30,8,2,76,32,51,80,13,21,68,78,90,81,73,42,96,19,68,80,3,28,12,29
