43,52,59,65,114,68,57,102,108,117,66,73,48,87,52,23,18,12,42,31,100,60,11,6,100,29,81,43,6,3,88,40,82,116,13,22,89,128,116,110,74,58,137,32,105,119,2,38,15,80
52,12,37,36,56,43,21,43,45,74,43,44,32,51,33,19,11,8,31,9,48,30,9,4,54,17,40,23,9,0,52,23,43,61,13,17,48,68,77,67,58,27,34,12,66,66,7,27,4,39
59,37,19,43,77,45,27,55,63,75,51,64,39,75,34,11,10,10,28,22,47,33,7,5,54,13,50,27,2,3,41,23,45,74,14,10,55,64,65,55,72,38,59,21,75,85,11,26,8,48
65,36,43,26,86,42,32,78,83,92,57,56,45,76,33,17,9,8,50,36,64,33,11,4,55,20,67,29,7,2,59,27,56,77,13,25,66,95,83,76,73,34,78,16,73,93,7,35,15,48
114,56,77,86,66,78,54,107,122,150,86,110,76,102,69,20,15,12,57,49,97,61,17,12,96,36,94,47,9,3,103,41,72,139,23,25,102,134,149,108,123,62,106,20,133,119,6,55,25,89
68,43,45,42,78,18,29,63,75,93,45,64,46,87,31,21,18,5,36,24,59,38,10,9,64,23,60,39,6,1,56,27,55,71,18,17,60,86,71,71,57,24,77,13,75,73,9,25,13,56
57,21,27,32,54,29,6,45,42,54,41,34,39,49,30,8,6,4,18,12,29,27,9,2,52,14,46,25,3,1,45,30,40,60,5,12,42,45,51,49,34,26,28,11,44,47,3,21,3,24
102,43,55,78,107,63,45,44,92,126,77,74,72,93,62,19,6,18,55,25,63,63,19,3,78,28,85,43,6,3,82,43,70,93,20,23,70,118,111,93,83,55,126,22,117,117,8,37,11,80
108,45,63,83,122,75,42,92,41,108,63,80,70,92,58,24,21,13,58,33,72,46,15,8,84,28,92,37,10,1,87,39,66,114,14,28,75,104,126,117,91,47,66,16,115,111,7,45,22,68
117,74,75,92,150,93,54,126,108,79,96,116,105,169,72,26,21,14,58,45,92,57,18,8,109,29,117,67,8,5,98,52,99,152,19,26,124,149,155,110,123,65,136,26,129,154,6,47,19,90
66,43,51,57,86,45,41,77,63,96,17,63,56,87,33,11,10,14,29,32,69,41,18,7,64,18,61,35,5,3,70,25,51,80,10,24,85,95,98,70,61,36,86,11,88,97,7,26,11,60
73,44,64,56,110,64,34,74,80,116,63,34,56,91,48,16,9,8,43,17,56,36,15,2,72,19,80,31,3,2,75,33,50,81,15,18,70,119,110,85,73,42,105,14,88,100,3,42,13,57
48,32,39,45,76,46,39,72,70,105,56,56,23,83,36,10,5,10,34,12,65,38,11,10,62,14,67,31,5,2,52,30,54,87,9,21,68,95,89,71,62,33,69,21,70,87,4,30,12,49
87,51,75,76,102,87,49,93,92,169,87,91,83,64,52,24,19,15,53,40,87,52,18,9,117,20,88,58,16,8,98,41,68,113,18,24,109,118,123,107,96,58,123,23,108,131,9,33,20,91
52,33,34,33,69,31,30,62,58,72,33,48,36,52,18,14,13,6,30,12,44,22,9,3,47,20,56,32,8,4,53,17,43,59,13,12,48,61,60,74,48,30,73,18,54,68,5,21,9,45
23,19,11,17,20,21,8,19,24,26,11,16,10,24,14,0,7,1,14,7,17,10,4,3,21,1,11,13,2,0,13,10,17,27,4,3,21,30,18,18,20,8,30,2,18,20,2,6,2,13
18,11,10,9,15,18,6,6,21,21,10,9,5,19,13,7,0,3,6,3,12,7,5,0,15,4,17,5,1,2,16,4,13,15,2,4,16,19,19,24,13,4,23,5,20,24,1,7,4,11
12,8,10,8,12,5,4,18,13,14,14,8,10,15,6,1,3,2,5,6,8,6,3,0,9,7,7,12,0,0,15,10,18,12,2,3,20,11,8,13,16,4,20,2,15,18,0,2,1,9
42,31,28,50,57,36,18,55,58,58,29,43,34,53,30,14,6,5,14,15,48,25,9,6,36,14,43,17,3,2,35,11,38,45,6,13,46,60,49,49,35,19,63,15,58,56,8,23,10,40
31,9,22,36,49,24,12,25,33,45,32,17,12,40,12,7,3,6,15,6,29,14,6,2,30,10,24,10,1,2,24,9,19,45,3,10,24,47,34,32,28,19,15,8,35,35,0,7,5,16
100,48,47,64,97,59,29,63,72,92,69,56,65,87,44,17,12,8,48,29,32,48,12,3,67,14,80,43,8,2,67,34,49,74,10,30,69,102,95,84,76,36,62,17,77,115,4,37,13,43
60,30,33,33,61,38,27,63,46,57,41,36,38,52,22,10,7,6,25,14,48,8,9,4,50,14,25,20,5,2,42,20,45,58,7,9,38,55,54,56,49,28,65,6,55,59,1,17,12,31
11,9,7,11,17,10,9,19,15,18,18,15,11,18,9,4,5,3,9,6,12,9,3,1,14,9,13,3,1,0,14,7,11,19,3,5,11,24,17,15,14,9,20,6,15,17,1,1,1,12
6,4,5,4,12,9,2,3,8,8,7,2,10,9,3,3,0,0,6,2,3,4,1,0,3,4,5,0,0,0,6,2,2,11,1,3,3,8,15,5,12,6,14,2,8,14,1,7,1,3
100,54,54,55,96,64,52,78,84,109,64,72,62,117,47,21,15,9,36,30,67,50,14,3,38,26,80,48,5,4,60,48,51,102,11,23,80,93,108,92,80,37,101,23,93,92,9,29,20,65
