57,59,67,64,101,73,40,99,83,130,73,89,74,125,55,20,19,9,49,30,91,47,16,4,77,30,87,52,3,3,89,36,68,104,17,29,98,101,128,118,88,41,126,26,96,105,4,35,16,51
59,12,42,41,66,38,30,59,48,63,45,49,41,52,32,12,9,8,24,15,41,24,7,7,45,11,44,21,6,3,45,27,41,51,8,13,54,69,68,51,43,24,36,14,58,89,5,24,13,43
67,42,19,36,64,39,28,50,61,83,60,42,43,65,44,19,5,8,29,17,46,26,10,4,51,14,64,26,6,2,54,26,45,67,12,14,60,77,56,66,50,33,67,14,64,70,4,19,3,43
64,41,36,24,70,48,39,58,63,93,59,65,44,77,35,14,8,4,42,29,71,36,10,7,61,18,81,26,6,3,56,31,60,84,6,18,58,79,95,64,78,36,69,11,79,86,2,22,17,46
101,66,64,70,62,83,45,112,104,167,94,87,88,133,65,14,18,20,63,33,83,48,14,10,99,38,97,57,8,5,103,35,89,116,21,30,119,135,166,109,115,44,123,21,132,132,7,47,21,83
73,38,39,48,83,20,35,68,61,97,52,53,45,64,41,17,7,11,35,22,40,29,16,9,52,21,60,32,2,1,55,18,43,77,9,20,60,83,83,66,84,40,66,10,83,77,1,23,12,57
40,30,28,39,45,35,13,53,44,53,34,38,32,37,21,9,5,5,24,12,52,26,8,4,44,9,48,28,2,1,48,21,39,46,10,10,36,61,54,57,39,19,28,13,45,42,3,24,13,26
99,59,50,58,112,68,53,33,109,132,67,72,70,96,53,17,15,16,40,37,72,46,6,5,81,22,94,42,11,3,91,37,86,110,13,18,85,111,92,90,100,39,116,21,99,94,3,39,9,78
83,48,61,63,104,61,44,109,38,110,83,93,73,103,47,26,17,19,43,26,72,35,19,6,75,16,70,61,6,3,87,39,72,105,11,24,102,137,119,94,117,57,62,29,93,119,7,39,19,68
130,63,83,93,167,97,53,132,110,80,103,105,92,140,50,27,25,24,49,42,99,62,23,15,113,33,82,56,7,4,99,46,93,137,26,28,120,143,157,107,110,80,128,34,132,147,4,50,17,93
73,45,60,59,94,52,34,67,83,103,18,56,59,83,56,11,16,11,35,28,76,37,13,10,74,19,56,35,7,2,65,31,71,81,13,24,69,91,103,94,88,48,68,18,73,99,5,22,10,67
89,49,42,65,87,53,38,72,93,105,56,29,60,94,47,20,18,12,43,19,82,35,15,11,70,22,63,40,6,6,74,36,79,96,10,18,78,94,105,92,81,33,95,14,88,97,6,32,15,59
74,41,43,44,88,45,32,70,73,92,59,60,21,79,42,19,14,9,39,27,57,41,9,7,68,22,66,31,3,4,56,21,51,73,13,13,67,83,92,57,69,31,76,14,70,80,2,30,7,53
125,52,65,77,133,64,37,96,103,140,83,94,79,64,63,18,19,22,41,38,86,53,22,8,98,24,78,52,7,2,97,48,71,119,16,34,88,109,109,116,103,46,125,26,116,135,8,46,23,61
55,32,44,35,65,41,21,53,47,50,56,47,42,63,15,10,11,15,27,25,33,28,7,4,50,10,39,26,4,2,39,27,39,58,11,9,44,73,63,67,51,32,86,13,56,66,3,24,10,35
20,12,19,14,14,17,9,17,26,27,11,20,19,18,10,2,3,1,13,8,17,16,3,1,15,4,11,17,1,0,16,8,9,24,6,5,27,21,20,23,18,7,39,0,26,29,0,4,3,18
19,9,5,8,18,7,5,15,17,25,16,18,14,19,11,3,2,2,14,8,18,9,2,0,14,3,16,5,4,0,14,6,8,18,1,4,14,19,21,21,16,4,16,2,16,24,1,5,3,13
9,8,8,4,20,11,5,16,19,24,11,12,9,22,15,1,2,1,7,8,15,7,4,1,12,4,12,5,1,0,16,7,12,7,3,5,16,22,19,25,11,3,11,5,19,17,0,3,3,9
49,24,29,42,63,35,24,40,43,49,35,43,39,41,27,13,14,7,12,21,37,28,7,2,43,12,40,20,5,1,53,14,42,63,6,17,30,45,49,49,43,26,61,16,54,61,7,21,7,38
30,15,17,29,33,22,12,37,26,42,28,19,27,38,25,8,8,8,21,6,33,18,11,4,24,12,28,15,1,2,29,11,25,30,7,11,30,44,37,22,23,19,21,9,33,27,6,17,6,23
91,41,46,71,83,40,52,72,72,99,76,82,57,86,33,17,18,15,37,33,24,45,7,4,60,20,76,42,7,8,94,25,79,96,17,17,76,99,105,82,88,48,53,16,95,98,4,30,15,63
47,24,26,36,48,29,26,46,35,62,37,35,41,53,28,16,9,7,28,18,45,18,6,3,54,9,36,24,5,1,67,20,55,59,9,15,45,49,55,43,32,32,44,10,43,61,3,21,9,34
16,7,10,10,14,16,8,6,19,23,13,15,9,22,7,3,2,4,7,11,7,6,0,1,16,6,13,7,4,2,16,8,15,28,3,4,21,14,17,27,11,10,21,4,16,10,0,7,1,12
4,7,4,7,10,9,4,5,6,15,10,11,7,8,4,1,0,1,2,4,4,3,1,0,14,0,5,4,0,0,9,5,1,9,1,2,5,16,10,10,13,2,13,2,10,14,0,3,2,9
77,45,51,61,99,52,44,81,75,113,74,70,68,98,50,15,14,12,43,24,60,54,16,14,40,24,72,29,3,5,71,40,54,112,18,21,72,96,92,95,73,44,99,23,100,104,10,53,11,59
30,11,14,18,38,21,9,22,16,33,19,22,22,24,10,4,3,4,12,12,20,9,6,0,24,4,16,17,2,0,21,11,25,23,5,10,20,26,36,24,22,16,29,6,29,33,2,13,4,15
87,44,64,81,97,60,48,94,70,82,56,63,66,78,39,11,16,12,40,28,76,36,13,5,72,16,38,37,9,1,65,37,53,102,16,35,83,114,104,80,77,39,106,14,99,104,6,32,17,67
52,21,26,26,57,32,28,42,61,56,35,40,31,52,26,17,5,5,20,15,42,24,7,4,29,17,37,11,4,3,22,18,32,47,10,10,52,57,67,45,45,21,63,15,52,65,5,11,8,32
