45,49,69,82,110,57,53,99,105,118,67,62,69,113,57,19,14,8,43,37,80,51,20,8,80,22,60,42,7,7,94,43,67,101,11,28,107,96,116,92,101,48,115,25,107,114,8,50,13,74
49,12,33,29,60,40,30,55,43,71,48,57,40,52,35,19,13,6,27,14,43,30,13,7,64,8,60,26,0,0,50,25,42,68,12,19,60,64,77,62,58,34,33,12,54,68,7,26,10,37
69,33,21,43,68,48,28,67,51,69,47,42,46,61,33,11,16,7,34,17,58,37,9,4,55,21,66,28,6,2,62,30,50,80,6,22,55,70,78,57,54,39,72,18,60,65,6,24,13,57
82,29,43,23,92,53,48,77,85,105,61,56,57,106,38,20,18,13,44,25,58,32,14,4,60,19,49,43,3,6,68,36,58,66,15,14,48,95,80,67,71,33,73,10,79,90,3,29,14,61
110,60,68,92,75,80,44,123,113,142,80,89,67,126,71,27,13,10,51,32,100,38,21,8,92,33,94,53,11,4,99,49,93,119,23,26,109,141,134,102,111,60,132,24,123,143,5,46,27,81
57,40,48,53,80,22,25,74,50,93,51,39,58,55,43,15,9,11,46,10,64,23,13,9,51,19,59,35,10,2,73,20,51,69,13,19,54,75,85,83,54,28,62,10,90,80,1,22,10,46
53,30,28,48,44,25,7,43,35,45,34,39,36,54,32,10,1,6,22,15,35,30,7,6,40,13,50,15,3,4,40,18,42,50,4,13,52,46,56,39,39,29,33,20,49,53,3,21,6,30
99,55,67,77,123,74,43,43,109,123,85,81,81,81,51,16,16,11,46,40,81,52,26,3,80,23,80,35,7,7,88,38,81,106,14,23,75,103,117,100,91,54,119,27,105,125,7,43,14,62
105,43,51,85,113,50,35,109,49,113,77,63,72,129,56,20,13,8,48,34,81,34,18,8,89,29,83,47,7,4,82,40,75,98,15,23,101,111,111,101,99,58,67,29,104,119,6,37,24,65
118,71,69,105,142,93,45,123,113,60,99,100,79,123,90,24,17,20,58,45,115,64,17,13,121,32,125,60,9,8,106,45,110,125,16,30,115,144,129,125,144,62,135,27,125,153,9,60,25,82
67,48,47,61,80,51,34,85,77,99,37,66,51,86,38,15,7,12,34,21,53,56,14,5,70,18,70,37,6,4,74,25,59,90,14,29,63,87,79,92,67,40,83,15,102,87,3,29,13,60
62,57,42,56,89,39,39,81,63,100,66,31,67,83,51,19,14,12,44,22,56,39,10,5,82,18,72,37,6,2,86,33,61,84,16,15,74,111,132,80,68,41,87,25,89,86,4,36,18,71
69,40,46,57,67,58,36,81,72,79,51,67,31,77,36,9,7,11,40,19,64,38,13,9,61,26,54,22,5,1,66,29,57,66,8,11,76,74,75,71,54,36,74,20,86,82,4,21,12,48
113,52,61,106,126,55,54,81,129,123,86,83,77,58,60,21,19,11,57,36,81,60,15,4,96,28,97,55,8,2,106,48,101,118,22,26,104,129,140,110,83,61,119,22,116,118,5,45,14,79
57,35,33,38,71,43,32,51,56,90,38,51,36,60,11,7,11,10,29,23,61,22,8,1,54,15,42,29,4,1,54,20,39,71,9,7,60,67,77,53,68,24,91,6,58,72,6,26,7,42
19,19,11,20,27,15,10,16,20,24,15,19,9,21,7,2,3,1,10,7,18,10,6,6,16,5,18,9,1,1,18,7,17,21,3,7,18,35,25,24,17,8,30,2,27,22,0,4,5,20
14,13,16,18,13,9,1,16,13,17,7,14,7,19,11,3,1,1,8,10,17,14,2,0,14,1,11,3,1,2,14,9,11,21,2,3,6,15,26,8,16,4,22,2,17,22,3,7,2,12
8,6,7,13,10,11,6,11,8,20,12,12,11,11,10,1,1,2,5,8,12,9,2,3,12,1,14,6,2,0,12,6,9,10,2,2,9,18,16,13,22,6,10,2,13,15,1,12,3,11
43,27,34,44,51,46,22,46,48,58,34,44,40,57,29,10,8,5,9,22,52,24,8,9,34,18,40,27,7,0,36,18,26,51,5,6,42,61,56,64,46,19,58,7,47,48,0,16,11,38
37,14,17,25,32,10,15,40,34,45,21,22,19,36,23,7,10,8,22,6,37,16,6,6,34,9,25,16,3,1,26,14,18,36,4,11,41,35,30,24,31,17,17,8,38,45,2,16,5,25
80,43,58,58,100,64,35,81,81,115,53,56,64,81,61,18,17,12,52,37,36,39,9,8,93,20,76,32,8,5,81,36,67,102,15,23,59,99,102,76,72,49,80,20,77,108,4,30,17,59
51,30,37,32,38,23,30,52,34,64,56,39,38,60,22,10,14,9,24,16,39,8,9,4,45,16,41,26,6,3,55,13,29,51,5,17,40,55,66,51,49,21,56,8,55,60,3,12,4,23
20,13,9,14,21,13,7,26,18,17,14,10,13,15,8,6,2,2,8,6,9,9,1,1,16,4,11,5,2,2,14,9,10,22,4,6,22,16,18,13,14,8,28,5,16,19,1,8,3,10
8,7,4,4,8,9,6,3,8,13,5,5,9,4,1,6,0,3,9,6,8,4,1,0,10,4,8,3,1,0,8,5,14,13,1,1,7,9,8,4,9,5,6,1,10,6,0,5,3,10
80,64,55,60,92,51,40,80,89,121,70,82,61,96,54,16,14,12,34,34,93,45,16,10,34,28,68,42,5,2,92,38,61,98,18,18,88,94,114,95,79,48,97,22,106,105,5,34,16,54
22,8,21,19,33,19,13,23,29,32,18,18,26,28,15,5,1,1,18,9,20,16,4,4,28,2,35,15,2,2,27,7,19,29,6,8,25,31,26,19,22,11,22,7,19,17,3,10,8,18
60,60,66,49,94,59,50,80,83,125,70,72,54,97,42,18,11,14,40,25,76,41,11,8,68,35,35,41,7,4,79,32,55,91,22,26,84,78,87,87,96,46,122,13,98,98,6,37,16,55
42,26,28,43,53,35,15,35,47,60,37,37,22,55,29,9,3,6,27,16,32,26,5,3,42,15,41,9,7,2,39,15,27,62,11,12,45,58,60,53,54,20,61,17,53,47,3,20,5,30
7,0,6,3,11,10,3,7,7,9,6,6,5,8,4,1,1,2,7,3,8,6,2,1,5,2,7,7,0,0,5,5,8,8,2,2,8,9,10,11,4,1,14,2,8,8,1,4,3,7
7,0,2,6,4,2,4,7,4,8,4,2,1,2,1,1,2,0,0,1,5,3,2,0,2,2,4,2,0,0,0,1,3,2,0,0,2,6,10,4,6,2,7,3,2,2,0,1,1,4
94,50,62,68,99,73,40,88,82,106,74,86,66,106,54,18,14,12,36,26,81,55,14,8,92,27,79,39,5,0,45,28,68,91,21,27,75,111,83,83,79,46,108,17,103,109,6,37,16,56
43,25,30,36,49,20,18,38,40,45,25,33,29,48,20,7,9,6,18,14,36,13,9,5,38,7,32,15,5,1,28,7,28,47,3,9,46,54,49,41,43,24,49,8,40,52,3,19,14,29
67,42,50,58,93,51,42,81,75,110,59,61,57,101,39,17,11,9,26,18,67,29,10,14,61,19,55,27,8,3,68,28,19,90,10,28,68,87,92,81,65,34,108,22,90,64,6,26,17,56
101,68,80,66,119,69,50,106,98,125,90,84,66,118,71,21,21,10,51,36,102,51,22,13,98,29,91,62,8,2,91,47,90,60,21,20,87,112,150,126,101,52,113,31,106,142,7,52,19,76
