43,53,47,68,102,64,44,94,96,105,70,81,66,102,67,17,21,11,34,35,79,46,15,6,99,24,83,47,7,5,89,49,73,108,14,24,76,112,120,96,87,58,106,25,122,126,8,28,14,82
53,15,38,57,63,49,29,61,47,68,35,46,32,63,26,18,7,5,27,14,58,19,5,3,56,13,43,21,7,4,49,13,42,71,10,12,56,71,60,60,44,21,35,13,51,76,3,14,12,49
47,38,24,54,62,50,35,52,61,74,32,48,55,81,28,10,10,6,35,22,54,35,7,4,71,14,51,33,6,2,55,25,49,53,10,13,70,83,70,58,63,26,66,18,60,78,1,32,15,48
68,57,54,25,80,51,36,90,64,88,56,58,50,79,28,16,10,8,37,30,58,28,6,7,55,26,64,32,7,1,59,26,45,85,18,23,71,92,83,64,85,36,76,19,74,96,7,25,13,58
102,63,62,80,64,77,49,119,108,150,84,84,73,126,66,21,20,15,49,48,88,62,10,15,96,38,92,53,7,3,100,61,85,156,23,38,111,127,116,110,101,54,108,30,128,138,3,42,22,104
64,49,50,51,77,24,34,78,61,90,64,51,41,68,34,17,11,8,23,30,56,41,9,4,65,13,56,33,4,4,61,25,43,73,9,10,55,88,87,74,68,33,65,9,66,83,0,22,13,58
44,29,35,36,49,34,13,45,39,58,43,36,37,51,32,11,5,4,23,14,36,22,10,6,48,13,41,16,4,4,40,17,30,45,8,9,42,59,45,42,35,24,37,5,57,50,0,19,8,36
94,61,52,90,119,78,45,37,97,131,72,81,61,128,52,17,10,16,56,36,87,44,12,11,87,28,72,37,5,3,90,34,71,107,20,28,80,123,116,95,103,41,116,21,119,120,8,39,5,64
96,47,61,64,108,61,39,97,39,145,78,82,76,96,51,21,10,16,41,38,69,46,17,11,85,20,85,50,8,3,93,39,65,103,22,24,83,118,117,86,89,59,64,20,104,117,13,37,20,83
105,68,74,88,150,90,58,131,145,80,87,98,78,132,73,26,14,15,63,36,127,51,31,10,90,21,120,47,12,1,99,50,97,118,25,24,118,151,150,109,101,83,118,27,134,160,5,45,17,93
70,35,32,56,84,64,43,72,78,87,39,68,56,92,45,19,9,15,28,30,66,31,20,5,59,19,63,34,6,2,83,23,37,76,11,20,67,81,96,73,78,32,93,15,71,99,5,25,12,60
81,46,48,58,84,51,36,81,82,98,68,24,50,82,44,18,16,9,32,30,72,37,17,8,65,26,88,32,5,1,80,27,45,93,17,23,71,87,105,83,87,42,94,16,85,93,8,38,16,63
66,32,55,50,73,41,37,61,76,78,56,50,30,62,43,7,14,11,49,23,44,37,17,6,53,16,48,27,3,5,61,33,50,85,16,17,74,89,83,73,49,30,78,15,81,87,7,29,12,50
102,63,81,79,126,68,51,128,96,132,92,82,62,67,40,25,21,17,56,33,83,63,20,15,103,27,104,56,6,4,88,46,81,111,14,30,95,114,136,115,99,58,128,24,120,130,4,37,13,83
67,26,28,28,66,34,32,52,51,73,45,44,43,40,17,10,3,5,24,21,51,27,12,4,46,13,39,20,5,1,39,18,46,60,7,12,50,79,70,45,61,34,53,23,63,70,3,18,9,48
17,18,10,16,21,17,11,17,21,26,19,18,7,25,10,1,0,1,13,4,22,3,4,2,26,4,21,7,2,1,16,3,18,23,2,6,22,28,14,23,17,4,26,0,24,31,1,6,5,16
