44,50,69,84,88,65,48,88,92,132,75,78,72,111,52,17,18,16,57,34,87,41,15,13,80,24,90,40,7,4,80,42,82,88,16,28,102,114,110,95,91,44,129,16,101,131,5,37,14,71
50,14,35,45,67,36,19,57,52,61,36,44,33,50,30,10,12,7,28,22,41,29,3,8,54,8,54,36,1,2,52,19,38,58,6,22,37,74,75,72,52,35,40,11,67,56,3,25,7,36
69,35,20,41,62,38,30,51,63,71,40,35,45,65,52,9,3,10,33,23,49,34,12,10,43,28,55,31,4,3,60,24,67,86,12,12,61,73,80,65,65,32,68,11,80,74,1,36,15,52
84,45,41,17,75,47,23,56,69,106,62,52,53,70,45,21,10,11,31,24,62,39,17,7,56,26,50,34,5,1,61,18,49,59,17,23,73,96,89,59,68,35,71,22,81,71,4,33,14,44
88,67,62,75,67,93,59,108,117,143,94,106,70,124,55,26,18,15,55,23,100,54,17,11,94,35,96,66,7,5,106,52,82,131,19,31,106,132,121,123,103,56,108,26,123,115,6,49,16,86
65,36,38,47,93,20,19,67,57,86,53,55,40,80,43,11,10,7,35,26,58,45,11,3,57,20,56,23,5,3,55,32,56,77,10,12,59,87,77,73,73,39,65,20,56,90,8,23,17,55
48,19,30,23,59,19,10,44,43,62,35,42,24,46,28,5,6,7,15,13,30,23,9,6,37,11,40,36,4,2,38,27,42,42,7,18,41,59,62,55,33,22,33,10,34,68,6,11,8,34
88,57,51,56,108,67,44,42,106,114,87,74,70,97,58,21,10,14,42,41,74,40,17,6,84,21,72,39,11,4,80,47,77,106,13,36,85,95,118,93,80,39,107,17,99,121,4,41,15,58
92,52,63,69,117,57,43,106,38,129,78,83,81,93,53,21,23,13,46,28,70,59,19,9,88,28,99,46,10,7,79,41,85,84,18,26,104,115,104,83,77,64,76,13,114,137,7,42,12,63
132,61,71,106,143,86,62,114,129,80,81,110,105,115,72,24,19,16,72,32,125,61,20,15,96,31,110,53,15,7,127,52,81,141,24,33,115,140,164,124,108,66,135,32,144,134,10,51,37,102
75,36,40,62,94,53,35,87,78,81,36,64,57,79,40,13,15,11,49,17,69,55,10,10,62,19,69,44,8,2,68,34,69,98,15,27,75,89,93,70,66,42,84,14,77,93,5,30,16,62
78,44,35,52,106,55,42,74,83,110,64,31,48,78,36,20,7,9,48,31,68,42,13,9,70,13,57,35,5,4,71,35,49,75,15,17,81,108,92,85,82,30,103,19,73,102,6,31,10,67
72,33,45,53,70,40,24,70,81,105,57,48,23,69,39,16,11,10,33,24,55,28,11,2,63,14,53,28,7,0,49,35,40,73,7,14,49,100,92,88,58,35,75,11,71,89,4,22,14,49
111,50,65,70,124,80,46,97,93,115,79,78,69,67,67,25,18,9,62,40,103,54,21,9,100,27,77,56,10,9,106,37,77,106,24,22,107,131,125,110,103,58,128,30,106,137,3,47,25,82
52,30,52,45,55,43,28,58,53,72,40,36,39,67,13,9,5,10,41,12,47,37,8,5,57,21,44,34,1,5,44,21,32,70,5,13,45,59,61,54,50,28,90,14,47,60,7,21,11,43
17,10,9,21,26,11,5,21,21,24,13,20,16,25,9,3,2,2,7,10,17,11,0,0,16,2,21,14,4,2,18,8,12,24,3,2,27,21,28,24,16,6,29,4,19,21,3,10,4,16
18,12,3,10,18,10,6,10,23,19,15,7,11,18,5,2,2,4,5,2,12,6,2,1,16,5,15,16,0,1,11,7,20,21,4,2,11,21,16,14,21,6,17,4,11,22,1,6,1,13
16,7,10,11,15,7,7,14,13,16,11,9,10,9,10,2,4,1,5,9,8,8,3,1,12,7,7,7,1,1,15,3,10,12,4,5,14,14,18,21,13,7,20,3,16,19,2,1,5,14
57,28,33,31,55,35,15,42,46,72,49,48,33,62,41,7,5,5,12,14,43,32,8,6,40,12,26,19,5,0,41,21,40,46,7,12,38,49,68,47,55,28,54,8,46,50,3,19,9,34
34,22,23,24,23,26,13,41,28,32,17,31,24,40,12,10,2,9,14,3,36,20,7,2,21,7,20,17,5,1,29,15,21,34,5,5,24,37,44,45,29,11,20,2,32,38,1,16,5,31
87,41,49,62,100,58,30,74,70,125,69,68,55,103,47,17,12,8,43,36,21,32,16,7,79,19,63,41,8,2,82,32,57,86,14,16,78,89,113,92,69,40,69,21,82,116,5,31,16,61
41,29,34,39,54,45,23,40,59,61,55,42,28,54,37,11,6,8,32,20,32,13,6,2,29,15,38,24,8,1,35,19,34,47,12,11,42,48,46,54,41,28,56,11,47,53,6,20,5,40
15,3,12,17,17,11,9,17,19,20,10,13,11,21,8,0,2,3,8,7,16,6,3,2,7,5,15,6,2,0,20,6,10,15,1,11,16,29,14,17,17,10,32,4,24,26,0,10,4,8
13,8,10,7,11,3,6,6,9,15,10,9,2,9,5,0,1,1,6,2,7,2,2,1,8,3,14,5,0,0,10,6,6,15,3,3,7,8,6,3,11,7,13,3,9,4,0,6,1,7
80,54,43,56,94,57,37,84,88,96,62,70,63,100,57,16,16,12,40,21,79,29,7,8,48,26,81,43,8,8,74,44,67,77,10,31,72,119,106,108,85,46,116,26,85,104,5,31,14,67
