37,49,68,72,105,64,44,80,80,114,86,94,53,94,43,15,15,7,56,28,70,46,15,7,89,30,73,33,5,7,91,35,71,105,9,23,93,90,107,91,92,68,128,21,102,122,8,34,14,80
49,15,40,35,59,40,20,54,44,59,41,53,37,59,33,17,7,4,40,22,44,29,12,5,39,13,57,30,3,2,57,27,54,59,5,19,60,70,67,61,63,37,40,10,55,74,5,28,5,39
68,40,13,53,83,53,24,70,72,68,49,55,43,76,43,14,9,11,38,27,61,41,10,6,59,18,47,34,3,1,43,30,33,68,15,17,54,86,72,69,61,36,85,22,69,81,7,29,13,56
72,35,53,25,93,46,30,66,66,86,76,54,50,79,47,10,8,10,47,25,51,28,13,7,59,22,52,28,9,1,65,35,57,96,24,23,72,71,88,76,68,34,64,19,71,99,7,30,16,57
105,59,83,93,78,78,39,113,103,142,94,117,75,126,62,21,10,14,44,46,111,58,22,12,98,24,100,37,9,5,99,38,89,121,20,20,86,133,142,107,123,68,142,27,134,144,9,36,24,81
64,40,53,46,78,19,41,56,72,103,42,57,46,51,28,11,10,12,42,17,49,34,9,4,68,24,61,30,3,1,58,22,36,86,10,17,52,86,97,63,58,44,69,20,69,87,5,29,10,46
44,20,24,30,39,41,11,41,38,55,41,32,22,55,26,10,10,6,20,10,30,28,11,2,34,13,35,22,3,1,45,20,40,56,13,10,49,55,62,43,48,21,24,10,69,67,4,18,5,34
80,54,70,66,113,56,41,48,96,115,72,80,56,120,57,16,12,10,43,30,80,47,15,9,89,26,78,52,8,2,97,43,67,102,20,26,97,121,94,96,83,57,115,25,103,114,10,34,13,64
80,44,72,66,103,72,38,96,43,113,68,71,83,98,64,24,13,11,60,23,76,43,23,9,87,18,73,41,5,6,95,30,67,96,17,20,82,113,118,110,84,48,91,16,122,133,5,44,12,68
114,59,68,86,142,103,55,115,113,79,97,107,78,120,68,36,20,17,59,41,103,63,22,16,110,33,117,61,11,5,126,48,94,126,23,25,98,123,152,107,124,66,141,23,146,148,11,49,28,96
