48,58,62,84,102,52,38,84,109,138,85,80,64,103,41,26,13,15,50,31,84,42,18,10,77,26,91,50,11,5,87,37,69,106,23,28,82,116,104,104,100,66,123,31,112,95,9,52,15,85
58,18,40,34,70,33,27,45,48,53,49,45,42,61,28,6,16,9,23,17,38,30,10,5,51,17,42,19,6,2,57,26,49,58,11,20,50,59,60,54,49,26,29,17,82,76,7,18,7,33
62,40,19,32,70,45,32,58,67,87,47,49,55,71,39,14,10,13,29,22,59,29,10,4,45,14,47,27,1,2,60,14,45,92,12,16,50,80,72,68,56,29,69,19,65,63,2,20,9,51
84,34,32,29,84,52,37,73,79,98,62,39,56,67,36,10,11,6,28,19,65,35,12,7,57,16,70,27,4,2,61,30,65,73,10,16,67,86,90,71,68,40,77,16,73,88,5,29,17,62
102,70,70,84,62,68,51,94,98,161,84,91,69,116,82,23,24,11,57,48,103,69,16,16,106,32,71,60,6,2,86,34,82,123,29,31,105,132,136,124,93,56,114,28,128,128,7,49,22,83
52,33,45,52,68,23,29,68,59,105,53,60,50,64,32,15,9,7,32,23,56,25,13,7,55,15,67,34,7,2,66,27,46,68,13,15,66,80,82,66,61,31,56,21,72,87,6,35,15,44
38,27,32,37,51,29,8,42,46,54,31,40,35,51,22,8,7,9,22,15,31,30,7,2,42,12,45,20,7,1,58,20,42,54,8,9,42,60,54,42,43,19,26,13,46,64,3,21,7,38
84,45,58,73,94,68,42,53,89,120,67,69,74,118,49,16,19,11,45,25,75,42,17,14,91,22,68,42,11,2,86,35,64,98,16,25,93,91,112,100,96,31,125,30,110,124,3,32,13,61
109,48,67,79,98,59,46,89,29,127,82,82,73,108,54,23,13,17,44,22,82,44,20,9,87,24,92,44,7,6,85,39,73,110,14,21,91,104,124,106,80,52,74,21,100,122,6,34,19,68
138,53,87,98,161,105,54,120,127,81,92,102,70,140,78,16,17,16,67,39,112,57,19,9,106,38,115,63,12,8,117,53,107,118,19,30,104,139,169,131,110,55,131,32,147,125,13,50,25,83
85,49,47,62,84,53,31,67,82,92,28,72,56,76,59,20,10,11,38,24,60,38,10,10,71,15,92,29,1,2,60,36,49,93,13,26,46,83,86,73,86,44,73,13,82,105,4,36,14,61
80,45,49,39,91,60,40,69,82,102,72,43,66,74,46,22,12,11,48,29,63,33,16,5,72,30,86,37,4,1,82,32,58,82,17,15,67,91,95,104,95,38,89,12,72,97,9,38,14,65
64,42,55,56,69,50,35,74,73,70,56,66,20,74,37,19,6,12,34,20,59,41,16,3,65,16,60,44,7,2,52,29,56,65,9,19,58,86,82,68,67,32,87,13,74,89,6,37,11,53
103,61,71,67,116,64,51,118,108,140,76,74,74,51,63,22,19,18,55,30,88,76,16,6,105,30,94,48,11,7,102,34,74,124,20,30,105,123,133,104,87,62,135,25,138,118,5,54,23,78
41,28,39,36,82,32,22,49,54,78,59,46,37,63,19,6,9,3,25,21,54,26,13,2,62,14,58,37,3,0,57,27,43,77,9,18,54,85,56,51,41,29,72,14,50,82,3,26,14,47
26,6,14,10,23,15,8,16,23,16,20,22,19,22,6,0,1,3,9,4,17,9,2,0,18,3,19,13,1,1,20,9,14,23,1,6,16,17,21,22,20,12,35,3,23,26,2,9,2,14
13,16,10,11,24,9,7,19,13,17,10,12,6,19,9,1,1,2,9,5,11,10,2,2,10,5,11,6,0,0,12,4,13,18,2,4,11,18,23,14,14,4,25,4,18,20,0,4,3,12
15,9,13,6,11,7,9,11,17,16,11,11,12,18,3,3,2,1,4,5,14,8,2,1,19,6,16,7,0,1,10,5,11,10,4,1,7,12,13,11,13,7,22,3,18,18,0,10,3,11
50,23,29,28,57,32,22,45,44,67,38,48,34,55,25,9,9,4,10,18,41,20,6,6,46,13,44,21,5,4,41,17,42,52,8,18,59,70,46,52,48,30,51,6,51,49,2,19,7,37
31,17,22,19,48,23,15,25,22,39,24,29,20,30,21,4,5,5,18,5,22,11,7,4,22,8,29,18,4,0,21,8,18,26,4,14,39,35,40,26,47,17,23,6,27,41,1,18,5,27
84,38,59,65,103,56,31,75,82,112,60,63,59,88,54,17,11,14,41,22,37,42,15,15,76,18,81,39,7,3,72,28,64,90,19,26,92,90,91,85,84,33,69,17,95,90,11,41,10,72
42,30,29,35,69,25,30,42,44,57,38,33,41,76,26,9,10,8,20,11,42,13,6,1,35,20,43,19,2,1,44,25,36,53,14,14,48,63,48,57,39,13,56,11,39,56,3,16,8,29
18,10,10,12,16,13,7,17,20,19,10,16,16,16,13,2,2,2,6,7,15,6,1,1,10,4,13,8,0,0,15,3,14,10,3,5,8,23,20,16,20,5,25,8,13,23,3,5,4,16
10,5,4,7,16,7,2,14,9,9,10,5,3,6,2,0,2,1,6,4,15,1,1,2,5,4,7,4,1,0,6,2,8,16,3,2,8,16,16,11,8,7,12,3,6,9,0,1,1,2
77,51,45,57,106,55,42,91,87,106,71,72,65,105,62,18,10,19,46,22,76,35,10,5,34,21,87,33,7,5,72,43,59,98,15,31,70,94,112,92,76,40,111,22,97,100,5,25,7,66
26,17,14,16,32,15,12,22,24,38,15,30,16,30,14,3,5,6,13,8,18,20,4,4,21,3,26,13,1,1,21,9,17,22,7,8,22,30,38,28,22,10,24,6,25,31,1,11,6,22
91,42,47,70,71,67,45,68,92,115,92,86,60,94,58,19,11,16,44,29,81,43,13,7,87,26,30,49,7,2,81,41,63,113,15,21,80,91,100,102,84,52,88,21,93,106,4,36,12,69
50,19,27,27,60,34,20,42,44,63,29,37,44,48,37,13,6,7,21,18,39,19,8,4,33,13,49,6,3,2,36,15,38,56,8,13,38,55,47,53,46,28,64,14,45,57,3,14,8,37
11,6,1,4,6,7,7,11,7,12,1,4,7,11,3,1,0,0,5,4,7,2,0,1,7,1,7,3,0,0,8,1,10,10,0,1,2,7,11,8,8,2,13,5,7,11,0,2,1,1
5,2,2,2,2,2,1,2,6,8,2,1,2,7,0,1,0,1,4,0,3,1,0,0,5,1,2,2,0,0,2,2,3,8,1,0,4,7,6,3,3,1,13,0,4,5,0,0,0,9
87,57,60,61,86,66,58,86,85,117,60,82,52,102,57,20,12,10,41,21,72,44,15,6,72,21,81,36,8,2,35,42,64,91,12,22,72,117,106,80,91,46,100,15,92,98,7,37,13,77
37,26,14,30,34,27,20,35,39,53,36,32,29,34,27,9,4,5,17,8,28,25,3,2,43,9,41,15,1,2,42,7,30,42,11,10,40,37,45,42,43,21,36,12,50,41,5,21,7,35
69,49,45,65,82,46,42,64,73,107,49,58,56,74,43,14,13,11,42,18,64,36,14,8,59,17,63,38,10,3,64,30,26,87,14,16,68,91,81,79,67,44,105,13,80,82,1,33,10,44
106,58,92,73,123,68,54,98,110,118,93,82,65,124,77,23,18,10,52,26,90,53,10,16,98,22,113,56,10,8,91,42,87,51,15,24,103,134,119,115,100,54,115,17,122,139,7,41,21,80
23,11,12,10,29,13,8,16,14,19,13,17,9,20,9,1,2,4,8,4,19,14,3,3,15,7,15,8,0,1,12,11,14,15,3,3,16,19,22,16,19,8,14,3,18,23,1,9,6,15
28,20,16,16,31,15,9,25,21,30,26,15,19,30,18,6,4,1,18,14,26,14,5,2,31,8,21,13,1,0,22,10,16,24,3,5,21,27,30,18,20,17,37,8,23,32,4,4,3,21
82,50,50,67,105,66,42,93,91,104,46,67,58,105,54,16,11,7,59,39,92,48,8,8,70,22,80,38,2,4,72,40,68,103,16,21,38,112,112,101,74,38,97,24,93,103,7,31,23,67
116,59,80,86,132,80,60,91,104,139,83,91,86,123,85,17,18,12,70,35,90,63,23,16,94,30,91,55,7,7,117,37,91,134,19,27,112,65,150,116,106,58,132,36,131,136,5,34,18,95
104,60,72,90,136,82,54,112,124,169,86,95,82,133,56,21,23,13,46,40,91,48,20,16,112,38,100,47,11,6,106,45,81,119,22,30,112,150,69,114,110,69,164,24,126,139,7,51,31,91
104,54,68,71,124,66,42,100,106,131,73,104,68,104,51,22,14,11,52,26,85,57,16,11,92,28,102,53,8,3,80,42,79,115,16,18,101,116,114,48,107,57,124,27,113,135,6,34,18,77
100,49,56,68,93,61,43,96,80,110,86,95,67,87,41,20,14,13,48,47,84,39,20,8,76,22,84,46,8,3,91,43,67,100,19,20,74,106,110,107,37,43,109,18,106,112,12,38,22,72
66,26,29,40,56,31,19,31,52,55,44,38,32,62,29,12,4,7,30,17,33,13,5,7,40,10,52,28,2,1,46,21,44,54,8,17,38,58,69,57,43,14,67,10,57,65,1,21,11,33
123,29,69,77,114,56,26,125,74,131,73,89,87,135,72,35,25,22,51,23,69,56,25,12,111,24,88,64,13,13,100,36,105,115,14,37,97,132,164,124,109,67,17,30,105,147,9,39,26,101
31,17,19,16,28,21,13,30,21,32,13,12,13,25,14,3,4,3,6,6,17,11,8,3,22,6,21,14,5,0,15,12,13,17,3,8,24,36,24,27,18,10,30,4,9,32,3,14,5,13
