41,49,58,70,71,66,34,95,95,115,78,90,85,113,60,21,17,11,54,28,88,42,20,6,95,20,84,50,10,4,84,28,76,115,13,26,97,107,121,104,87,37,115,16,88,119,7,36,18,80
49,16,39,32,67,49,21,60,49,74,39,45,45,59,34,7,9,12,23,11,40,29,8,7,55,13,49,33,3,3,48,28,44,76,16,11,64,63,59,58,64,36,33,8,58,72,4,25,14,47
58,39,18,35,56,47,28,58,60,84,38,40,40,63,35,11,12,6,37,18,56,28,17,3,59,16,49,22,1,5,44,19,57,63,9,16,52,75,69,66,51,27,70,15,77,81,1,21,8,46
70,32,35,36,96,43,37,70,81,97,43,45,51,77,39,16,8,8,33,30,68,31,11,7,67,16,64,45,8,3,69,26,50,73,17,21,57,85,106,85,66,39,66,16,87,88,2,22,13,57
71,67,56,96,64,76,51,101,120,125,97,104,87,113,58,25,19,11,64,30,105,52,19,15,109,38,111,53,12,4,111,40,86,144,22,26,127,147,131,83,105,57,107,27,121,128,9,36,16,79
66,49,47,43,76,23,25,65,51,75,46,52,43,68,35,17,12,9,35,26,53,30,11,8,69,24,73,29,7,0,58,30,46,62,9,16,59,81,85,69,69,36,60,23,59,84,4,28,10,47
34,21,28,37,51,25,5,50,35,56,41,38,27,46,20,9,8,9,23,16,37,21,7,6,43,8,37,23,5,0,44,27,32,36,12,11,41,55,48,47,44,25,34,18,46,59,4,20,7,32
95,60,58,70,101,65,50,42,72,141,81,72,84,119,50,20,11,21,47,35,69,37,14,8,86,17,78,44,8,6,85,42,49,109,19,31,94,113,125,100,94,37,122,21,117,115,8,41,22,78
95,49,60,81,120,51,35,72,51,108,81,95,66,98,54,16,20,13,53,23,76,49,14,11,79,22,88,56,11,5,99,37,71,100,20,23,92,114,122,101,87,30,86,28,117,133,8,35,19,71
115,74,84,97,125,75,56,141,108,81,106,112,75,110,64,26,12,21,65,36,101,57,18,14,102,32,104,51,11,5,121,58,86,154,17,32,106,138,131,122,106,84,142,20,126,161,7,57,25,89
78,39,38,43,97,46,41,81,81,106,20,65,52,70,41,14,11,6,41,23,80,36,17,13,73,16,67,43,8,1,69,29,62,75,10,22,61,78,99,80,74,40,65,25,79,91,2,24,13,57
90,45,40,45,104,52,38,72,95,112,65,23,60,102,50,12,17,13,37,32,67,42,18,14,78,23,59,40,8,3,67,23,63,104,14,18,78,101,88,91,72,40,86,15,84,90,4,29,16,64
85,45,40,51,87,43,27,84,66,75,52,60,24,74,43,12,7,9,30,25,49,31,10,8,57,21,54,43,6,2,69,36,49,80,12,29,56,85,73,74,72,42,83,31,80,95,7,25,10,42
113,59,63,77,113,68,46,119,98,110,70,102,74,70,67,18,24,19,57,31,82,54,18,16,93,33,97,54,8,7,114,38,93,124,23,26,101,117,139,101,117,57,145,30,114,139,6,43,15,93
60,34,35,39,58,35,20,50,54,64,41,50,43,67,17,17,5,10,34,23,37,27,11,6,47,13,45,21,6,2,56,26,46,62,5,15,52,75,77,63,49,34,75,8,52,61,4,26,9,44
21,7,11,16,25,17,9,20,16,26,14,12,12,18,17,1,2,3,13,3,16,13,3,3,16,6,22,11,2,1,20,6,22,28,5,4,16,23,12,24,16,14,28,9,17,27,1,8,6,12
17,9,12,8,19,12,8,11,20,12,11,17,7,24,5,2,2,1,6,7,9,10,3,3,18,3,11,7,0,0,8,5,12,16,4,5,10,17,19,18,14,7,28,2,18,17,0,8,2,12
11,12,6,8,11,9,9,21,13,21,6,13,9,19,10,3,1,1,6,3,16,3,4,2,15,2,6,9,1,0,13,7,8,23,2,3,22,22,13,12,10,4,20,2,12,23,2,5,3,14
54,23,37,33,64,35,23,47,53,65,41,37,30,57,34,13,6,6,10,23,45,24,6,4,36,11,27,21,2,1,42,11,37,54,12,14,56,63,56,62,39,20,60,10,59,56,3,29,9,37
28,11,18,30,30,26,16,35,23,36,23,32,25,31,23,3,7,3,23,8,22,9,8,1,24,7,25,13,2,2,27,13,21,33,8,4,31,54,39,33,27,14,19,8,38,34,1,12,6,30
88,40,56,68,105,53,37,69,76,101,80,67,49,82,37,16,9,16,45,22,28,45,20,9,73,19,90,48,7,3,81,29,49,82,14,15,75,95,108,66,61,46,62,24,99,110,2,44,19,56
42,29,28,31,52,30,21,37,49,57,36,42,31,54,27,13,10,3,24,9,45,15,8,3,40,11,33,17,4,2,51,17,26,63,10,12,32,67,59,40,47,22,65,12,42,55,3,23,7,38
20,8,17,11,19,11,7,14,14,18,17,18,10,18,11,3,3,4,6,8,20,8,1,1,16,4,16,13,1,1,19,10,11,16,2,4,19,20,15,17,13,13,29,7,21,19,1,2,1,17
6,7,3,7,15,8,6,8,11,14,13,14,8,16,6,3,3,2,4,1,9,3,1,1,7,1,8,3,2,0,3,2,9,7,2,1,15,6,15,7,10,5,8,1,13,12,1,7,2,5
95,55,59,67,109,69,43,86,79,102,73,78,57,93,47,16,18,15,36,24,73,40,16,7,38,21,81,37,3,2,77,31,57,94,15,20,83,103,101,77,79,49,113,22,98,89,5,23,18,58
20,13,16,16,38,24,8,17,22,32,16,23,21,33,13,6,3,2,11,7,19,11,4,1,21,1,27,10,4,0,14,7,10,29,6,12,25,24,32,22,23,16,23,5,41,19,1,9,1,19
84,49,49,64,111,73,37,78,88,104,67,59,54,97,45,22,11,6,27,25,90,33,16,8,81,27,37,37,4,2,90,33,66,76,11,21,76,117,98,79,83,49,106,22,82,84,7,30,16,67
50,33,22,45,53,29,23,44,56,51,43,40,43,54,21,11,7,9,21,13,48,17,13,3,37,10,37,11,3,0,34,18,41,54,12,12,33,38,42,45,42,23,60,11,63,54,2,15,17,33
10,3,1,8,12,7,5,8,11,11,8,8,6,8,6,2,0,1,2,2,7,4,1,2,3,4,4,3,0,0,10,7,3,9,1,0,8,5,9,7,11,3,9,2,8,9,0,1,0,3
4,3,5,3,4,0,0,6,5,5,1,3,2,7,2,1,0,0,1,2,3,2,1,0,2,0,2,0,0,1,1,1,1,3,0,0,4,1,4,2,2,1,13,1,5,3,0,2,1,0
84,48,44,69,111,58,44,85,99,121,69,67,69,114,56,20,8,13,42,27,81,51,19,3,77,14,90,34,10,1,32,36,63,90,14,21,88,117,107,94,81,40,98,22,106,119,6,31,12,63
28,28,19,26,40,30,27,42,37,58,29,23,36,38,26,6,5,7,11,13,29,17,10,2,31,7,33,18,7,1,36,4,27,42,9,11,38,37,39,43,46,12,42,14,44,42,4,10,8,35
76,44,57,50,86,46,32,49,71,86,62,63,49,93,46,22,12,8,37,21,49,26,11,9,57,10,66,41,3,1,63,27,25,85,12,22,60,82,90,77,66,36,111,16,84,65,5,42,10,55
115,76,63,73,144,62,36,109,100,154,75,104,80,124,62,28,16,23,54,33,82,63,16,7,94,29,76,54,9,3,90,42,85,57,14,32,97,147,136,99,86,55,100,20,108,139,4,35,20,81
