43,63,51,80,98,71,54,89,120,117,103,77,71,120,59,22,12,9,40,29,68,50,19,4,85,19,79,45,6,3,97,45,73,97,19,32,100,129,125,88,94,57,125,18,108,111,3,39,13,70
63,9,30,52,64,25,27,47,51,66,38,50,28,45,35,14,8,8,26,24,48,24,12,2,59,15,52,36,10,2,52,21,38,57,11,17,43,67,71,66,48,30,39,13,65,74,1,21,10,48
51,30,21,45,70,45,21,67,70,86,57,45,38,83,29,12,12,5,25,15,51,25,10,4,54,23,59,28,6,2,63,30,50,63,11,16,57,73,78,51,58,30,83,21,70,100,4,26,15,51
80,52,45,16,74,53,31,67,71,95,59,64,55,70,36,15,15,5,36,18,52,38,14,8,52,13,70,32,3,2,61,29,53,93,16,16,71,85,84,78,67,37,82,22,76,83,3,32,13,52
98,64,70,74,52,84,68,109,111,138,93,84,85,128,71,25,18,18,64,41,75,57,18,7,90,30,94,65,12,3,110,50,87,136,12,33,98,137,141,122,99,62,140,33,124,131,11,40,21,70
71,25,45,53,84,12,23,71,66,80,51,68,48,69,33,17,13,8,44,15,66,30,14,5,63,18,70,37,7,3,49,37,61,69,18,16,66,76,73,73,78,36,60,16,91,74,6,22,11,47
54,27,21,31,68,23,8,42,36,48,43,32,26,57,16,10,11,6,17,15,32,26,12,4,38,17,48,22,3,3,58,13,38,54,6,23,38,60,52,36,34,27,27,10,59,36,4,20,13,24
89,47,67,67,109,71,42,46,96,123,83,76,68,115,61,22,13,15,48,18,74,57,23,8,94,23,87,55,6,3,86,41,55,128,14,17,85,116,119,90,93,53,111,27,104,98,7,46,12,64
120,51,70,71,111,66,36,96,44,106,82,90,63,83,52,17,14,17,46,33,82,56,15,8,86,24,84,57,10,2,71,42,73,106,13,26,101,107,120,112,83,46,84,13,126,121,9,47,17,75
117,66,86,95,138,80,48,123,106,64,94,104,88,160,60,19,18,18,59,39,109,59,20,11,108,37,95,56,8,7,104,47,84,136,27,29,143,149,149,133,117,68,147,26,133,138,8,46,20,85
103,38,57,59,93,51,43,83,82,94,35,53,50,81,33,18,6,11,39,23,72,34,11,10,76,28,63,42,5,2,63,30,52,100,16,12,83,94,89,75,80,36,75,13,94,94,4,28,11,49
77,50,45,64,84,68,32,76,90,104,53,26,53,84,42,19,13,7,42,36,66,54,17,12,61,17,70,48,5,2,90,33,69,67,18,23,84,118,89,86,83,36,101,17,82,90,4,38,9,58
71,28,38,55,85,48,26,68,63,88,50,53,23,73,34,15,8,4,39,27,69,35,18,4,67,19,59,32,4,2,58,31,40,77,10,23,75,95,78,69,55,34,86,20,76,95,8,31,15,39
120,45,83,70,128,69,57,115,83,160,81,84,73,61,58,32,26,15,52,22,84,55,16,10,103,31,92,47,12,6,110,54,65,131,13,26,108,130,124,107,97,55,125,30,132,125,9,56,26,74
59,35,29,36,71,33,16,61,52,60,33,42,34,58,15,17,6,6,30,21,48,31,9,4,31,12,51,34,5,1,61,32,42,65,7,14,55,60,66,60,58,27,68,18,54,53,2,17,5,44
22,14,12,15,25,17,10,22,17,19,18,19,15,32,17,2,3,2,14,4,16,5,4,2,23,7,23,10,3,0,10,11,8,27,6,9,32,23,25,22,20,12,31,3,22,26,2,14,2,11
12,8,12,15,18,13,11,13,14,18,6,13,8,26,6,3,1,3,8,3,13,10,3,1,10,3,14,6,2,2,15,6,11,14,3,0,18,20,15,17,17,5,23,6,17,20,0,7,3,9
9,8,5,5,18,8,6,15,17,18,11,7,4,15,6,2,3,0,3,5,13,6,2,5,14,4,19,7,0,0,18,9,13,9,0,5,11,21,22,12,9,5,15,2,9,16,1,5,0,8
40,26,25,36,64,44,17,48,46,59,39,42,39,52,30,14,8,3,13,13,46,21,9,2,43,17,40,22,3,1,46,24,46,57,10,12,45,51,61,43,46,22,62,15,45,57,1,22,6,43
29,24,15,18,41,15,15,18,33,39,23,36,27,22,21,4,3,5,13,3,32,20,5,5,22,6,25,19,2,1,31,10,17,40,3,10,30,33,36,34,35,21,22,6,31,43,3,13,8,21
68,48,51,52,75,66,32,74,82,109,72,66,69,84,48,16,13,13,46,32,32,42,9,9,88,17,70,47,7,5,70,33,80,86,18,21,96,83,108,92,69,42,63,23,97,104,5,30,16,70
50,24,25,38,57,30,26,57,56,59,34,54,35,55,31,5,10,6,21,20,42,7,8,4,50,12,50,17,2,2,29,17,38,49,4,7,48,56,58,44,37,20,52,16,61,58,3,18,16,55
19,12,10,14,18,14,12,23,15,20,11,17,18,16,9,4,3,2,9,5,9,8,0,3,10,7,15,11,1,1,21,9,12,22,5,1,16,21,24,18,23,4,20,3,23,21,1,6,3,16
4,2,4,8,7,5,4,8,8,11,10,12,4,10,4,2,1,5,2,5,9,4,3,1,13,3,2,5,1,0,2,3,9,8,1,3,3,15,11,10,5,6,9,2,5,8,2,5,1,4
85,59,54,52,90,63,38,94,86,108,76,61,67,103,31,23,10,14,43,22,88,50,10,13,30,19,73,30,7,2,83,35,64,89,8,28,78,114,109,93,91,55,111,21,110,110,5,30,13,76
19,15,23,13,30,18,17,23,24,37,28,17,19,31,12,7,3,4,17,6,17,12,7,3,19,3,17,16,3,1,26,19,18,28,3,5,25,28,33,28,22,18,33,5,22,34,2,8,9,20
79,52,59,70,94,70,48,87,84,95,63,70,59,92,51,23,14,19,40,25,70,50,15,2,73,17,39,31,5,1,71,43,64,83,15,23,82,108,107,68,94,45,89,15,89,106,4,38,14,58
