45,48,52,80,94,53,42,85,90,136,87,89,63,117,50,19,18,12,47,28,86,52,18,3,80,29,82,41,6,7,77,53,81,86,13,32,103,127,111,97,91,50,156,35,109,103,6,46,20,86
48,9,31,41,59,47,27,58,42,79,50,45,41,54,31,7,6,6,26,21,43,32,14,7,44,11,52,36,3,6,42,22,34,67,12,11,47,64,75,49,45,33,39,17,75,77,1,28,8,41
52,31,18,39,66,45,32,55,55,80,58,51,45,75,26,6,8,9,27,17,44,27,11,6,58,18,51,31,2,2,47,30,47,76,7,15,43,74,74,60,61,42,62,15,66,90,2,20,10,50
80,41,39,22,78,55,31,60,82,85,56,62,49,79,33,19,18,8,44,23,48,34,12,8,63,27,57,31,4,8,53,41,52,84,10,15,71,81,84,66,63,33,71,15,88,93,6,30,20,64
94,59,66,78,55,64,46,108,120,159,109,83,73,100,57,29,18,10,48,32,91,47,15,7,96,33,100,50,7,5,102,48,90,117,23,32,108,121,129,109,123,55,129,31,119,114,7,34,22,90
53,47,45,55,64,21,27,53,55,91,35,51,48,86,23,13,6,7,28,25,55,30,12,3,69,19,60,25,6,1,55,23,43,90,16,22,67,91,79,73,81,33,66,14,70,81,3,26,12,66
42,27,32,31,46,27,3,51,38,54,40,46,35,42,25,10,6,11,27,27,49,24,11,4,49,10,41,18,2,0,43,16,28,63,7,7,52,60,48,49,44,23,30,6,46,57,2,20,12,32
85,58,55,60,108,53,51,40,93,125,70,82,64,108,54,17,19,15,47,28,75,52,13,5,76,22,72,48,5,3,77,37,70,116,9,24,91,111,113,113,86,50,141,27,101,129,4,24,20,61
90,42,55,82,120,55,38,93,55,105,75,79,63,102,60,17,14,19,59,28,66,46,8,10,84,20,105,55,9,3,78,35,67,105,17,24,77,124,116,93,99,38,65,29,98,128,9,47,13,65
136,79,80,85,159,91,54,125,105,71,96,100,91,137,68,23,23,19,56,41,104,65,20,10,112,29,98,78,12,6,106,49,89,135,21,47,124,157,152,142,130,61,128,26,132,121,9,48,26,90
87,50,58,56,109,35,40,70,75,96,39,65,46,75,38,17,12,10,34,28,75,36,12,6,70,23,80,43,11,3,67,26,57,84,18,30,66,91,78,88,67,38,81,23,84,86,2,30,14,63
