38,48,58,76,107,76,38,89,91,128,72,70,57,94,69,15,23,16,54,25,87,54,14,3,93,25,81,49,12,5,96,50,55,95,15,23,78,105,105,82,85,45,128,17,111,106,7,38,19,65
48,10,46,45,66,41,36,66,48,69,31,60,48,56,34,16,4,6,34,17,40,30,10,2,54,12,57,40,6,1,55,22,41,69,12,13,52,51,54,67,43,21,35,15,70,67,3,20,8,49
58,46,28,48,72,44,25,57,68,69,50,46,43,71,42,13,10,8,27,22,58,35,7,6,57,17,65,29,6,1,60,20,41,61,7,17,62,82,66,75,68,28,67,23,69,69,8,32,9,55
76,45,48,26,103,54,31,84,70,83,38,59,50,78,29,22,12,12,40,25,53,30,8,5,73,20,74,34,3,6,72,30,50,86,14,14,61,76,84,70,62,31,83,22,77,90,1,27,20,75
107,66,72,103,60,69,45,90,110,154,93,102,67,127,62,29,16,17,53,41,86,55,27,9,105,30,87,36,15,4,104,47,83,131,20,31,105,145,127,113,117,52,115,18,144,131,11,45,17,75
76,41,44,54,69,24,26,63,70,91,45,53,50,85,32,11,9,5,25,26,56,32,11,6,47,17,60,24,6,3,57,25,42,68,10,17,57,71,70,84,53,30,62,24,78,82,3,32,14,48
38,36,25,31,45,26,14,43,35,47,38,38,33,45,22,14,5,3,22,9,46,17,8,5,31,9,34,23,5,1,33,21,32,55,12,11,46,53,65,51,50,15,30,11,57,57,0,21,8,39
89,66,57,84,90,63,43,59,110,118,76,78,60,110,58,18,16,17,42,35,80,45,22,4,91,29,78,41,7,4,76,44,60,111,16,23,88,126,109,95,78,51,108,25,107,113,8,39,14,63
91,48,68,70,110,70,35,110,36,117,76,74,73,100,51,15,16,15,53,39,75,40,18,9,83,29,85,49,7,3,95,30,77,107,21,22,88,127,120,95,103,33,80,22,104,124,5,29,18,73
128,69,69,83,154,91,47,118,117,67,88,99,94,130,67,33,25,18,58,45,91,64,28,8,109,30,109,59,12,6,104,57,92,138,19,43,117,129,142,129,132,78,126,42,131,159,14,56,26,89
72,31,50,38,93,45,38,76,76,88,23,60,49,107,35,9,6,12,34,27,68,42,15,7,74,24,57,37,3,1,52,31,54,91,22,25,78,97,97,75,71,34,77,20,81,96,5,24,19,59
70,60,46,59,102,53,38,78,74,99,60,24,62,114,48,18,22,7,35,21,62,43,11,5,62,23,59,32,5,3,67,30,43,93,18,18,72,100,95,88,68,39,114,23,88,104,4,29,8,78
57,48,43,50,67,50,33,60,73,94,49,62,20,69,35,21,10,4,39,25,61,37,9,3,49,28,70,25,7,0,61,24,44,60,10,19,60,86,97,68,74,40,83,18,70,102,4,23,12,55
94,56,71,78,127,85,45,110,100,130,107,114,69,48,69,25,18,16,52,31,69,38,22,11,104,27,74,58,7,4,103,36,92,108,16,20,91,131,126,115,88,35,115,32,143,122,10,38,21,79
