47,55,63,64,122,70,43,93,106,129,88,64,66,100,52,13,17,11,53,34,70,40,18,13,74,22,92,41,7,1,83,34,76,103,9,30,90,127,112,103,78,38,118,26,111,117,8,47,12,71
55,12,32,48,58,45,23,56,52,58,40,51,40,52,41,13,11,10,21,17,43,25,10,8,59,16,46,21,5,3,43,27,37,71,8,15,48,67,72,57,57,24,32,18,68,76,2,28,9,38
63,32,19,42,68,48,24,62,76,86,43,39,36,65,42,9,6,15,35,20,48,34,10,8,52,20,51,23,7,1,64,20,47,66,10,13,50,74,57,64,55,24,69,18,64,66,2,28,5,39
64,48,42,28,78,48,34,80,68,82,64,57,46,79,40,17,13,10,26,22,51,30,11,7,66,24,74,42,6,3,60,24,56,88,9,24,78,80,87,83,71,32,83,24,84,79,8,31,11,47
122,58,68,78,77,85,57,107,137,140,71,81,70,122,65,19,18,12,62,41,91,67,17,11,105,36,121,58,7,3,124,59,88,136,18,37,124,129,138,108,109,70,117,23,132,164,8,40,15,87
70,45,48,48,85,20,31,57,67,88,54,51,48,71,37,17,7,9,45,20,62,37,15,6,61,14,60,30,5,5,50,29,60,65,10,18,64,66,90,70,56,37,69,15,68,70,2,26,17,61
43,23,24,34,57,31,6,34,45,73,31,36,30,51,28,4,2,7,21,20,36,32,8,4,42,16,30,25,5,0,31,26,28,34,6,17,51,60,57,38,46,38,37,8,64,53,5,18,8,36
93,56,62,80,107,57,34,47,92,140,65,76,61,101,53,17,22,10,47,35,87,40,12,3,83,32,83,47,5,9,97,48,89,114,17,19,90,109,108,101,79,46,118,24,108,115,6,30,21,83
106,52,76,68,137,67,45,92,34,100,85,77,68,108,59,19,23,13,41,24,68,46,20,5,93,15,81,41,7,5,87,36,65,108,16,33,100,119,113,92,85,55,71,27,109,121,10,47,15,82
129,58,86,82,140,88,73,140,100,70,96,98,91,129,71,30,31,12,54,46,107,61,22,9,85,38,116,60,15,3,105,55,85,148,30,25,106,135,155,120,108,58,136,33,152,158,13,40,21,108
88,40,43,64,71,54,31,65,85,96,37,57,64,81,37,18,12,14,37,23,60,38,11,7,60,18,62,38,7,3,64,36,62,80,10,19,91,92,82,73,72,41,81,20,86,96,0,34,13,63
