41,53,60,76,106,60,57,91,108,116,81,75,60,111,45,23,17,11,38,29,98,49,16,8,70,22,85,47,1,4,63,36,67,119,25,28,83,109,111,98,79,61,115,20,108,101,7,39,13,70
53,15,27,39,71,29,27,61,39,70,42,47,36,59,32,17,13,11,26,14,38,36,12,4,62,17,50,28,5,3,45,24,49,55,5,15,50,69,70,58,60,25,45,8,67,70,1,31,12,44
60,27,18,46,71,42,20,62,63,99,54,58,40,68,36,12,8,8,32,22,43,38,17,8,61,16,47,24,4,3,59,36,43,74,11,18,62,79,83,56,55,37,72,18,65,70,4,17,9,45
76,39,46,20,81,39,39,66,75,88,67,65,62,84,29,11,11,9,39,21,47,35,15,10,57,18,72,31,7,4,57,39,51,77,17,23,53,74,92,68,65,39,69,19,72,85,9,28,13,51
106,71,71,81,65,73,61,124,113,140,83,91,76,118,65,31,23,18,53,37,106,53,19,13,83,32,89,62,8,3,90,57,77,121,17,25,116,129,144,122,110,51,148,31,139,142,10,52,10,73
60,29,42,39,73,19,28,70,67,99,49,63,44,76,42,12,15,4,29,26,57,32,13,5,50,12,60,40,3,2,65,31,58,74,12,18,67,73,87,70,66,27,64,16,81,80,3,29,9,47
57,27,20,39,61,28,11,51,41,50,39,41,37,44,30,7,9,9,20,18,35,23,8,5,44,7,42,19,3,2,48,21,36,52,12,10,43,49,59,54,40,30,29,11,54,52,5,20,13,32
91,61,62,66,124,70,51,38,96,114,80,89,58,118,61,16,14,11,40,29,84,48,16,10,87,24,83,35,12,2,78,30,66,110,15,20,83,103,118,98,82,50,112,23,86,110,4,39,14,60
108,39,63,75,113,67,41,96,37,108,64,73,68,90,52,16,25,15,59,39,79,53,24,11,91,21,98,52,9,2,102,45,82,106,18,25,100,132,124,101,92,44,75,18,123,126,7,51,20,63
116,70,99,88,140,99,50,114,108,85,93,90,88,136,59,30,22,15,64,48,102,59,28,9,120,31,114,62,11,3,101,50,83,144,24,23,131,143,141,126,132,75,131,31,129,156,5,48,20,104
81,42,54,67,83,49,39,80,64,93,25,64,57,99,33,12,16,11,45,27,58,37,14,11,57,24,51,41,6,1,69,35,48,97,14,25,74,98,76,68,62,38,68,13,87,90,6,21,8,61
75,47,58,65,91,63,41,89,73,90,64,35,54,94,47,22,17,9,34,20,64,52,11,8,89,25,73,39,3,3,67,29,50,94,14,19,69,94,108,78,76,49,101,18,87,99,5,37,15,67
60,36,40,62,76,44,37,58,68,88,57,54,28,69,44,13,8,9,26,21,48,39,15,5,59,17,53,43,5,2,62,22,55,70,9,13,55,91,91,78,61,36,78,16,80,89,4,32,20,45
111,59,68,84,118,76,44,118,90,136,99,94,69,54,67,24,15,13,55,37,106,51,23,8,81,29,101,59,7,3,90,49,73,116,11,34,93,142,135,117,107,60,129,29,96,129,5,29,18,82
45,32,36,29,65,42,30,61,52,59,33,47,44,67,24,13,11,3,33,16,36,34,8,6,55,20,40,29,6,2,52,25,31,60,10,17,58,59,66,41,52,27,75,17,58,60,9,18,12,42
23,17,12,11,31,12,7,16,16,30,12,22,13,24,13,1,2,2,12,11,17,20,1,1,12,4,17,12,1,1,13,6,12,22,1,7,18,26,33,23,29,14,32,5,20,26,3,16,5,22
17,13,8,11,23,15,9,14,25,22,16,17,8,15,11,2,1,2,8,8,14,9,2,0,13,3,10,3,3,1,11,4,13,14,3,3,10,11,13,18,18,9,24,7,21,21,1,8,2,11
11,11,8,9,18,4,9,11,15,15,11,9,9,13,3,2,2,2,10,4,13,6,3,2,5,4,13,4,0,1,14,7,12,23,1,4,15,14,17,9,11,8,16,3,13,10,2,8,1,2
38,26,32,39,53,29,20,40,59,64,45,34,26,55,33,12,8,10,16,13,44,30,8,5,38,17,38,26,3,0,42,22,25,49,6,15,28,47,65,51,46,25,65,9,44,48,2,25,7,36
29,14,22,21,37,26,18,29,39,48,27,20,21,37,16,11,8,4,13,7,25,10,3,1,32,10,44,14,3,0,38,5,26,37,7,7,33,41,31,23,34,13,19,5,40,35,1,12,3,19
98,38,43,47,106,57,35,84,79,102,58,64,48,106,36,17,14,13,44,25,24,41,14,12,70,20,81,38,11,1,61,30,70,75,13,24,90,101,97,83,79,40,55,19,99,102,11,30,12,56
49,36,38,35,53,32,23,48,53,59,37,52,39,51,34,20,9,6,30,10,41,9,12,5,54,19,32,16,6,1,46,20,40,55,7,11,51,47,57,44,48,14,57,12,48,60,3,30,11,42
