55,59,54,70,115,53,40,112,108,122,69,73,70,104,50,11,10,10,49,33,79,50,17,7,72,29,82,41,6,5,83,40,73,99,20,39,82,118,127,116,82,48,130,23,93,122,5,35,16,69
59,13,36,38,56,38,19,55,46,66,44,43,36,54,35,9,8,6,35,22,36,35,15,3,43,13,52,29,2,3,48,23,48,75,7,21,58,60,62,66,53,27,38,11,60,76,5,19,9,35
54,36,17,53,78,42,32,62,63,73,55,46,45,69,39,11,6,6,40,24,71,36,16,6,54,16,55,29,4,5,62,32,43,67,11,22,73,64,81,67,66,32,64,21,68,69,2,20,12,51
70,38,53,26,84,47,34,73,66,72,45,61,37,77,42,24,20,7,34,24,59,44,16,8,56,20,70,36,4,2,61,25,55,79,13,20,67,91,75,78,62,48,76,13,86,81,5,29,14,57
115,56,78,84,66,89,44,102,110,130,98,76,68,114,67,22,6,13,55,38,91,53,15,12,108,35,109,45,10,5,104,50,88,139,19,35,118,128,158,120,117,63,125,26,117,132,8,40,23,113
53,38,42,47,89,16,31,69,60,95,54,54,49,71,51,13,14,8,37,15,61,24,10,4,66,14,58,31,4,1,55,29,52,77,12,17,60,73,76,73,74,39,66,17,61,87,2,31,11,49
40,19,32,34,44,31,9,35,50,57,43,40,28,56,19,12,9,4,23,15,44,17,8,3,39,13,41,22,3,1,37,18,41,54,5,12,44,61,52,55,36,20,38,11,38,53,1,20,12,39
112,55,62,73,102,69,35,42,92,99,90,76,56,104,74,16,14,10,40,32,74,39,9,10,89,18,81,35,3,3,87,39,68,125,13,33,80,117,108,101,74,49,94,24,125,108,3,40,8,67
108,46,63,66,110,60,50,92,52,132,68,60,59,100,41,27,8,14,55,28,75,46,24,12,82,25,80,51,7,3,61,43,68,99,15,21,94,127,127,97,95,59,87,25,107,102,6,35,15,74
122,66,73,72,130,95,57,99,132,69,108,110,79,123,75,27,17,21,54,31,128,52,17,8,110,21,100,52,10,6,118,59,71,150,24,31,112,142,156,122,111,56,119,30,127,151,8,44,30,96
69,44,55,45,98,54,43,90,68,108,37,57,57,102,43,17,13,14,36,25,52,33,14,7,70,18,64,35,4,1,62,27,54,74,19,23,68,91,95,72,70,40,85,14,89,86,5,31,10,65
73,43,46,61,76,54,40,76,60,110,57,32,74,91,43,15,7,8,38,28,76,43,15,8,77,16,66,37,7,3,69,26,70,100,19,19,69,83,90,90,74,43,90,18,99,95,7,29,19,73
70,36,45,37,68,49,28,56,59,79,57,74,22,75,27,14,9,7,33,24,57,19,13,2,64,14,73,38,4,5,62,24,38,80,13,29,68,74,69,78,58,33,95,23,60,76,4,28,18,50
104,54,69,77,114,71,56,104,100,123,102,91,75,47,55,16,18,14,46,23,86,47,25,11,106,30,92,53,11,7,106,51,64,112,14,25,103,125,138,128,101,55,120,27,124,135,8,46,19,87
50,35,39,42,67,51,19,74,41,75,43,43,27,55,13,6,11,8,31,18,57,30,7,4,46,15,46,25,6,3,46,16,49,60,12,8,53,73,78,50,55,30,101,16,57,61,0,22,7,38
11,9,11,24,22,13,12,16,27,27,17,15,14,16,6,3,0,1,9,5,24,14,0,4,16,6,16,6,0,1,20,8,18,27,7,5,16,27,17,13,13,4,26,3,24,21,1,10,3,16
10,8,6,20,6,14,9,14,8,17,13,7,9,18,11,0,3,3,14,6,16,7,2,0,17,3,12,4,1,0,14,6,15,21,3,3,15,18,17,23,17,6,23,4,24,18,0,7,2,13
10,6,6,7,13,8,4,10,14,21,14,8,7,14,8,1,3,0,12,5,10,10,1,1,6,2,13,10,0,0,16,6,8,17,3,3,13,17,21,12,10,6,12,2,15,21,1,4,2,10
49,35,40,34,55,37,23,40,55,54,36,38,33,46,31,9,14,12,15,13,46,21,8,7,51,9,43,24,3,0,47,16,41,59,11,19,41,54,55,42,46,32,46,12,61,50,2,24,10,46
33,22,24,24,38,15,15,32,28,31,25,28,24,23,18,5,6,5,13,3,21,20,6,1,29,9,26,18,3,0,27,11,20,30,8,9,31,29,32,27,26,16,25,8,43,47,2,13,5,18
79,36,71,59,91,61,44,74,75,128,52,76,57,86,57,24,16,10,46,21,29,52,18,6,71,24,65,43,6,3,63,34,59,102,11,16,98,98,113,84,82,55,58,19,88,113,2,30,19,70
50,35,36,44,53,24,17,39,46,52,33,43,19,47,30,14,7,10,21,20,52,10,3,3,43,16,40,25,4,3,36,21,41,57,6,10,54,49,68,36,42,18,60,6,46,62,2,22,9,30
17,15,16,16,15,10,8,9,24,17,14,15,13,25,7,0,2,1,8,6,18,3,0,3,13,7,14,7,2,0,18,8,7,22,4,8,15,19,20,12,19,12,27,6,17,33,0,4,3,19
7,3,6,8,12,4,3,10,12,8,7,8,2,11,4,4,0,1,7,1,6,3,3,1,8,1,8,4,0,0,11,4,5,9,0,2,8,10,12,4,8,5,10,3,11,13,0,3,0,6
72,43,54,56,108,66,39,89,82,110,70,77,64,106,46,16,17,6,51,29,71,43,13,8,47,27,84,50,10,2,78,40,76,95,19,23,78,91,102,85,73,43,110,26,86,115,11,40,15,70
29,13,16,20,35,14,13,18,25,21,18,16,14,30,15,6,3,2,9,9,24,16,7,1,27,0,26,18,0,4,25,10,20,26,4,12,28,26,31,28,21,14,31,5,32,25,1,15,4,23
82,52,55,70,109,58,41,81,80,100,64,66,73,92,46,16,12,13,43,26,65,40,14,8,84,26,30,44,4,5,86,30,68,101,11,23,69,92,101,86,72,40,97,17,104,110,6,30,17,69
41,29,29,36,45,31,22,35,51,52,35,37,38,53,25,6,4,10,24,18,43,25,7,4,50,18,44,10,2,1,49,21,44,41,6,16,39,54,40,61,51,19,67,9,49,47,6,19,6,51
6,2,4,4,10,4,3,3,7,10,4,7,4,11,6,0,1,0,3,3,6,4,2,0,10,0,4,2,0,0,8,7,5,13,2,0,7,10,14,16,10,8,9,1,15,11,1,3,4,4
5,3,5,2,5,1,1,3,3,6,1,3,5,7,3,1,0,0,0,0,3,3,0,0,2,4,5,1,0,0,1,1,1,8,0,1,5,5,7,3,4,0,12,2,3,5,1,0,0,1
83,48,62,61,104,55,37,87,61,118,62,69,62,106,46,20,14,16,47,27,63,36,18,11,78,25,86,49,8,1,42,39,88,107,11,18,81,111,110,91,81,49,93,22,89,108,9,30,10,84
40,23,32,25,50,29,18,39,43,59,27,26,24,51,16,8,6,6,16,11,34,21,8,4,40,10,30,21,7,1,39,4,31,42,3,12,38,49,66,40,49,24,52,8,45,47,6,18,6,41
73,48,43,55,88,52,41,68,68,71,54,70,38,64,49,18,15,8,41,20,59,41,7,5,76,20,68,44,5,1,88,31,32,89,7,17,58,89,82,68,78,35,105,21,71,91,4,33,11,64
99,75,67,79,139,77,54,125,99,150,74,100,80,112,60,27,21,17,59,30,102,57,22,9,95,26,101,41,13,8,107,42,89,56,21,29,109,116,138,103,110,76,114,15,122,136,6,51,16,84
20,7,11,13,19,12,5,13,15,24,19,19,13,14,12,7,3,3,11,8,11,6,4,0,19,4,11,6,2,0,11,3,7,21,2,7,20,27,21,28,12,7,14,2,15,24,0,5,2,10
39,21,22,20,35,17,12,33,21,31,23,19,29,25,8,5,3,3,19,9,16,10,8,2,23,12,23,16,0,1,18,12,17,29,7,1,28,27,20,28,26,9,29,9,28,26,4,13,1,19
82,58,73,67,118,60,44,80,94,112,68,69,68,103,53,16,15,13,41,31,98,54,15,8,78,28,69,39,7,5,81,38,58,109,20,28,38,89,101,87,90,41,93,20,102,113,5,35,20,72
118,60,64,91,128,73,61,117,127,142,91,83,74,125,73,27,18,17,54,29,98,49,19,10,91,26,92,54,10,5,111,49,89,116,27,27,89,70,131,115,111,57,143,31,140,154,9,41,25,90
127,62,81,75,158,76,52,108,127,156,95,90,69,138,78,17,17,21,55,32,113,68,20,12,102,31,101,40,14,7,110,66,82,138,21,20,101,131,71,106,101,52,127,30,137,168,14,50,24,86
