57,61,64,71,100,66,35,78,102,117,84,89,71,121,48,13,13,16,55,27,90,43,16,8,78,27,86,53,3,6,75,34,80,99,18,25,88,107,131,100,102,49,126,14,94,114,3,48,12,70
61,15,43,43,61,34,30,55,41,67,51,57,39,61,39,18,5,9,34,21,45,30,13,3,48,15,56,32,4,2,48,23,35,79,8,11,53,68,84,59,37,34,32,12,54,74,3,22,9,51
64,43,18,51,60,41,25,56,60,87,52,42,32,59,27,19,13,7,27,20,57,35,11,5,48,16,52,33,3,2,51,30,41,64,11,9,62,89,91,65,62,32,75,22,70,68,2,25,10,40
71,43,51,22,75,52,34,61,60,92,57,62,58,74,34,18,13,14,32,17,54,41,16,14,62,16,67,43,5,1,52,21,53,81,17,16,74,90,87,69,68,40,70,24,76,101,6,32,11,51
100,61,60,75,60,81,50,108,99,149,90,115,81,122,67,24,20,11,55,30,90,62,15,11,80,19,94,59,10,7,108,40,59,141,31,32,109,134,147,124,110,52,126,25,128,149,7,53,19,84
66,34,41,52,81,20,33,67,60,91,50,70,38,65,33,12,12,7,30,18,65,32,14,7,57,21,52,24,6,1,53,25,37,86,6,17,62,78,85,59,61,46,69,17,66,83,7,23,10,36
35,30,25,34,50,33,11,43,34,38,37,37,28,44,24,10,8,9,26,14,36,28,6,3,32,16,32,25,2,0,36,27,29,62,8,13,43,55,50,58,40,26,39,13,51,54,1,17,4,33
78,55,56,61,108,67,43,40,106,99,83,92,81,94,57,22,17,10,55,26,74,37,17,9,93,22,76,37,8,4,100,33,69,109,14,29,85,108,94,82,99,34,110,31,106,108,5,52,16,66
102,41,60,60,99,60,34,106,40,119,91,92,74,105,55,19,18,15,51,30,82,43,15,11,88,21,89,43,8,2,86,29,80,104,21,22,88,109,123,110,82,49,85,29,99,134,5,47,19,59
117,67,87,92,149,91,38,99,119,78,92,98,104,126,62,25,24,15,53,41,79,67,22,12,106,40,116,55,8,2,92,48,83,136,17,26,101,138,173,126,122,64,137,38,140,165,9,54,20,111
84,51,52,57,90,50,37,83,91,92,33,86,46,94,39,11,16,8,36,21,57,43,14,9,76,24,74,36,2,3,61,32,42,65,16,24,74,99,82,84,84,48,96,19,69,85,5,34,13,57
89,57,42,62,115,70,37,92,92,98,86,36,60,101,39,20,15,14,26,31,79,38,13,9,69,19,67,42,2,2,69,34,57,91,12,23,76,100,95,76,94,50,93,15,78,89,6,36,17,67
71,39,32,58,81,38,28,81,74,104,46,60,28,94,49,17,8,15,32,23,57,30,14,5,62,13,60,25,7,2,53,26,41,85,4,22,61,75,94,68,74,39,75,14,81,88,5,24,13,51
121,61,59,74,122,65,44,94,105,126,94,101,94,54,64,16,16,20,49,34,94,49,14,4,112,28,99,39,7,5,90,47,84,118,19,26,111,124,130,102,104,56,119,25,120,136,5,25,23,84
48,39,27,34,67,33,24,57,55,62,39,39,49,64,17,14,17,5,26,12,47,16,9,4,55,19,54,25,5,4,51,24,43,68,8,14,51,63,54,71,64,36,81,9,51,58,3,18,14,55
