48,51,59,72,129,59,42,94,100,128,63,82,67,118,41,15,14,17,42,34,64,52,24,8,86,37,80,55,8,4,85,42,67,114,24,29,92,127,129,99,82,55,126,19,99,118,12,39,14,84
51,10,31,42,61,40,26,68,57,67,46,39,39,60,32,7,12,6,25,11,55,38,14,8,52,8,72,18,5,2,41,19,45,50,7,10,55,60,75,53,42,33,31,13,68,61,4,24,6,43
59,31,12,49,75,41,26,81,70,66,49,60,49,66,18,15,9,9,38,24,45,33,11,6,53,12,48,20,7,5,53,25,50,71,10,17,53,77,92,72,52,40,73,14,65,76,5,20,6,50
72,42,49,29,80,50,36,70,70,101,54,71,36,74,43,14,15,11,43,31,52,38,13,6,59,16,59,43,4,3,52,30,60,63,14,13,54,85,86,83,50,49,77,16,88,72,3,29,8,65
129,61,75,80,66,84,47,126,97,136,84,109,71,123,78,28,26,12,55,41,82,42,23,6,97,19,116,60,8,1,98,57,80,120,23,37,100,128,143,109,107,52,117,25,120,133,6,43,22,88
59,40,41,50,84,15,31,68,63,80,42,54,56,82,39,17,12,6,37,18,37,39,17,10,68,13,57,41,4,0,68,24,49,70,7,17,66,74,79,63,72,29,65,22,76,94,3,23,13,44
42,26,26,36,47,31,8,26,45,60,33,44,29,54,29,12,7,8,24,13,43,32,7,9,39,10,39,25,8,5,44,24,27,52,9,13,60,59,69,41,47,25,31,17,46,57,3,18,2,34
94,68,81,70,126,68,26,38,101,127,73,93,61,96,45,14,15,10,36,34,78,51,15,4,94,26,77,37,8,2,81,52,66,105,20,28,80,126,130,84,88,38,113,24,92,119,5,41,13,71
100,57,70,70,97,63,45,101,49,121,63,81,73,121,41,26,15,15,44,20,68,62,17,12,80,19,86,43,10,4,78,41,85,99,16,29,98,113,108,95,96,43,84,23,94,127,5,38,20,81
128,67,66,101,136,80,60,127,121,67,115,89,86,136,65,25,20,13,64,51,119,59,21,14,109,32,120,59,11,5,109,42,92,131,17,31,107,144,128,140,121,56,139,29,130,152,14,56,26,87
63,46,49,54,84,42,33,73,63,115,30,62,62,87,45,21,8,13,43,24,74,28,17,6,63,20,59,33,4,2,73,29,43,59,14,23,65,81,92,78,73,39,81,24,85,102,4,26,7,44
82,39,60,71,109,54,44,93,81,89,62,27,59,90,39,16,7,12,41,23,62,44,9,4,69,14,69,40,6,5,81,38,44,81,17,14,82,105,81,77,70,32,88,24,87,102,7,37,8,69
67,39,49,36,71,56,29,61,73,86,62,59,18,91,37,11,18,9,29,27,47,30,13,5,45,15,44,31,1,2,70,31,53,94,14,19,53,84,88,76,65,29,79,17,62,70,4,28,11,50
118,60,66,74,123,82,54,96,121,136,87,90,91,55,66,18,12,15,62,34,92,37,26,11,96,23,94,55,10,2,95,41,66,125,28,23,98,116,109,104,107,38,117,32,126,140,3,42,19,72
41,32,18,43,78,39,29,45,41,65,45,39,37,66,10,10,7,9,36,17,42,21,4,2,51,15,46,21,8,5,56,26,39,54,11,13,48,67,69,49,51,29,87,15,52,61,5,26,10,34
15,7,15,14,28,17,12,14,26,25,21,16,11,18,10,2,3,4,5,6,16,8,3,4,16,11,14,10,1,3,18,7,12,24,2,6,16,28,22,24,12,6,30,1,26,19,2,8,3,20
14,12,9,15,26,12,7,15,15,20,8,7,18,12,7,3,0,0,9,6,16,9,2,2,17,4,10,7,1,0,14,7,6,16,3,5,12,16,18,23,20,7,19,4,14,24,0,5,2,10
17,6,9,11,12,6,8,10,15,13,13,12,9,15,9,4,0,1,6,3,17,4,3,1,11,4,13,8,0,0,11,2,13,11,2,5,18,15,7,11,22,6,18,0,17,17,3,6,3,12
42,25,38,43,55,37,24,36,44,64,43,41,29,62,36,5,9,6,15,11,35,37,7,6,47,9,42,22,6,0,43,25,32,59,8,8,60,55,46,58,51,24,57,13,61,58,4,18,7,33
34,11,24,31,41,18,13,34,20,51,24,23,27,34,17,6,6,3,11,3,29,27,12,1,28,5,30,14,4,1,32,9,24,33,7,12,33,29,27,38,21,17,21,8,36,31,1,21,10,24
64,55,45,52,82,37,43,78,68,119,74,62,47,92,42,16,16,17,35,29,33,38,16,6,67,17,74,32,6,2,74,30,49,66,19,24,81,94,131,97,76,35,60,17,88,103,3,34,16,56
52,38,33,38,42,39,32,51,62,59,28,44,30,37,21,8,9,4,37,27,38,11,8,3,39,12,47,25,4,1,45,22,35,58,11,12,43,57,54,44,32,22,61,12,52,50,5,16,7,43
24,14,11,13,23,17,7,15,17,21,17,9,13,26,4,3,2,3,7,12,16,8,0,2,14,6,20,8,1,0,19,11,22,15,6,3,11,14,17,13,17,13,25,5,27,19,1,7,4,11
8,8,6,6,6,10,9,4,12,14,6,4,5,11,2,4,2,1,6,1,6,3,2,0,9,1,6,5,0,0,7,2,5,12,2,2,8,11,8,7,6,6,10,2,11,12,1,4,1,9
86,52,53,59,97,68,39,94,80,109,63,69,45,96,51,16,17,11,47,28,67,39,14,9,36,16,92,45,11,3,75,31,78,87,15,26,78,123,97,89,111,48,116,17,93,105,7,34,21,60
37,8,12,16,19,13,10,26,19,32,20,14,15,23,15,11,4,4,9,5,17,12,6,1,16,6,28,9,1,4,26,11,20,42,6,7,26,32,32,39,20,18,24,8,34,36,1,14,3,18
80,72,48,59,116,57,39,77,86,120,59,69,44,94,46,14,10,13,42,30,74,47,20,6,92,28,41,32,6,2,71,30,45,97,12,18,82,94,101,81,76,48,109,23,82,117,5,43,21,69
55,18,20,43,60,41,25,37,43,59,33,40,31,55,21,10,7,8,22,14,32,25,8,5,45,9,32,12,1,1,46,28,29,58,4,12,30,47,53,53,43,23,86,11,38,61,1,17,12,36
8,5,7,4,8,4,8,8,10,11,4,6,1,10,8,1,1,0,6,4,6,4,1,0,11,1,6,1,1,1,6,2,5,6,2,3,6,8,8,7,5,1,13,2,8,5,0,5,0,10
4,2,5,3,1,0,5,2,4,5,2,5,2,2,5,3,0,0,0,1,2,1,0,0,3,4,2,1,1,0,7,4,4,3,1,3,6,4,5,1,5,3,11,0,2,3,0,1,1,1
85,41,53,52,98,68,44,81,78,109,73,81,70,95,56,18,14,11,43,32,74,45,19,7,75,26,71,46,6,7,44,33,77,99,16,27,78,94,107,86,93,53,102,27,79,100,6,30,9,79
42,19,25,30,57,24,24,52,41,42,29,38,31,41,26,7,7,2,25,9,30,22,11,2,31,11,30,28,2,4,33,9,24,41,7,9,36,55,43,40,35,23,38,9,58,47,2,22,7,29
67,45,50,60,80,49,27,66,85,92,43,44,53,66,39,12,6,13,32,24,49,35,22,5,78,20,45,29,5,4,77,24,19,85,11,19,69,84,92,87,68,31,100,20,87,83,4,26,18,58
114,50,71,63,120,70,52,105,99,131,59,81,94,125,54,24,16,11,59,33,66,58,15,12,87,42,97,58,6,3,99,41,85,51,14,36,110,130,147,115,97,42,104,25,99,127,6,55,22,77
24,7,10,14,23,7,9,20,16,17,14,17,14,28,11,2,3,2,8,7,19,11,6,2,15,6,12,4,2,1,16,7,11,14,1,6,16,25,23,16,10,8,22,6,19,21,3,8,3,13
29,10,17,13,37,17,13,28,29,31,23,14,19,23,13,6,5,5,8,12,24,12,3,2,26,7,18,12,3,3,27,9,19,36,6,1,18,32,39,28,20,14,37,7,23,33,1,8,0,15
92,55,53,54,100,66,60,80,98,107,65,82,53,98,48,16,12,18,60,33,81,43,11,8,78,26,82,30,6,6,78,36,69,110,16,18,37,110,128,84,81,45,96,12,98,103,5,33,15,64
127,60,77,85,128,74,59,126,113,144,81,105,84,116,67,28,16,15,55,29,94,57,14,11,123,32,94,47,8,4,94,55,84,130,25,32,110,62,145,119,116,58,121,31,129,147,6,42,31,86
129,75,92,86,143,79,69,130,108,128,92,81,88,109,69,22,18,7,46,27,131,54,17,8,97,32,101,53,8,5,107,43,92,147,23,39,128,145,64,120,115,69,144,33,133,142,9,49,21,90
