31,59,38,72,98,73,35,106,89,115,60,77,77,106,56,21,13,17,53,26,99,51,16,7,83,17,89,53,8,2,86,52,74,113,15,23,96,89,107,115,92,51,124,27,115,115,3,41,14,70
59,13,36,44,55,42,23,54,61,74,46,44,31,71,34,12,11,7,24,19,40,26,8,4,44,11,45,19,5,4,53,23,39,50,10,11,50,62,59,67,50,22,45,14,67,69,4,27,7,28
38,36,19,41,68,37,28,76,63,74,60,61,39,67,40,14,7,8,41,27,50,33,13,7,50,17,57,27,8,2,48,27,47,61,16,18,57,94,80,63,52,36,80,15,84,94,2,25,10,54
72,44,41,21,97,59,28,80,63,75,59,57,55,82,38,18,10,14,40,25,73,29,14,10,74,25,59,29,2,4,69,34,35,88,14,22,75,97,70,80,60,38,79,22,75,76,6,32,23,50
98,55,68,97,57,71,65,114,104,158,93,84,86,121,69,21,10,17,39,31,92,55,33,9,110,34,106,66,12,5,100,49,92,127,25,25,121,120,142,113,110,70,130,23,114,130,5,50,28,80
73,42,37,59,71,19,26,76,69,77,68,72,38,73,35,14,11,8,23,26,56,27,14,8,64,21,73,37,3,1,65,26,47,85,15,16,72,87,82,71,79,40,70,13,79,82,4,26,16,53
35,23,28,28,65,26,12,49,41,63,47,28,25,51,24,13,5,2,21,14,36,18,9,3,35,14,39,14,7,4,57,26,25,47,8,13,44,57,55,47,42,15,41,12,54,53,4,17,7,39
106,54,76,80,114,76,49,41,100,117,69,66,58,91,57,26,14,19,48,17,93,61,13,12,94,31,74,38,10,3,84,30,69,112,18,16,97,130,111,96,79,53,118,23,102,116,3,41,19,96
89,61,63,63,104,69,41,100,33,110,91,89,68,105,54,18,15,12,62,32,67,67,22,11,96,26,82,58,7,5,82,34,76,106,14,23,97,96,116,100,90,64,83,23,108,117,8,41,16,84
115,74,74,75,158,77,63,117,110,81,95,97,82,148,68,33,21,22,55,46,99,62,22,8,114,33,106,67,12,3,96,52,76,135,17,32,131,151,168,143,100,68,136,24,130,131,7,40,27,113
60,46,60,59,93,68,47,69,91,95,31,55,55,84,55,5,15,13,37,27,73,33,9,6,64,22,77,33,6,1,69,31,55,91,22,16,67,91,79,73,67,32,71,17,99,96,4,32,18,56
77,44,61,57,84,72,28,66,89,97,55,46,49,97,44,12,12,9,43,29,67,39,17,5,82,11,69,36,6,1,72,34,55,97,15,27,61,116,87,89,72,46,93,23,73,91,9,25,15,44
77,31,39,55,86,38,25,58,68,82,55,49,14,76,42,12,13,12,35,26,60,31,15,4,49,26,64,34,6,4,50,24,45,73,12,18,57,84,74,58,50,43,78,10,64,92,2,24,12,55
106,71,67,82,121,73,51,91,105,148,84,97,76,46,65,22,20,22,40,20,77,53,13,4,99,31,104,60,8,3,85,40,82,122,19,37,98,152,139,102,108,63,118,22,119,127,3,44,17,101
56,34,40,38,69,35,24,57,54,68,55,44,42,65,17,10,10,5,20,23,50,27,7,8,53,11,49,24,4,2,65,23,39,66,5,13,59,66,65,54,41,26,67,10,64,66,0,21,12,37
21,12,14,18,21,14,13,26,18,33,5,12,12,22,10,2,2,2,11,6,13,5,2,3,16,12,14,9,0,0,19,11,13,21,2,7,14,26,24,26,25,13,29,8,30,16,1,4,9,21
13,11,7,10,10,11,5,14,15,21,15,12,13,20,10,2,1,1,3,5,15,7,2,0,13,3,13,9,1,0,15,4,6,20,4,2,16,14,22,9,23,12,19,4,17,21,0,10,5,12
17,7,8,14,17,8,2,19,12,22,13,9,12,22,5,2,1,1,9,7,11,6,1,3,18,4,9,4,2,0,13,7,7,13,0,4,15,10,11,11,15,5,15,2,16,22,0,12,0,11
53,24,41,40,39,23,21,48,62,55,37,43,35,40,20,11,3,9,8,15,50,23,11,5,38,16,45,28,3,4,51,27,39,45,2,13,38,43,61,40,52,22,56,9,57,48,2,25,9,37
26,19,27,25,31,26,14,17,32,46,27,29,26,20,23,6,5,7,15,3,24,12,6,4,22,7,22,12,1,3,26,13,22,23,10,11,37,40,33,42,35,10,20,11,34,44,0,7,1,33
99,40,50,73,92,56,36,93,67,99,73,67,60,77,50,13,15,11,50,24,28,35,24,8,82,20,76,40,8,5,78,36,56,99,11,30,81,99,96,94,75,51,77,21,82,107,7,28,13,64
51,26,33,29,55,27,18,61,67,62,33,39,31,53,27,5,7,6,23,12,35,12,4,5,46,6,41,19,5,2,44,13,46,53,12,11,44,65,65,48,44,35,68,7,61,65,4,21,11,39
16,8,13,14,33,14,9,13,22,22,9,17,15,13,7,2,2,1,11,6,24,4,1,2,16,6,20,11,0,0,13,9,9,25,4,4,12,20,30,18,17,12,23,4,21,14,0,8,5,13
7,4,7,10,9,8,3,12,11,8,6,5,4,4,8,3,0,3,5,4,8,5,2,0,10,3,5,2,4,0,11,1,8,10,3,1,6,18,8,12,7,1,7,2,6,17,1,3,2,5
83,44,50,74,110,64,35,94,96,114,64,82,49,99,53,16,13,18,38,22,82,46,16,10,38,21,74,51,6,1,87,32,77,93,10,26,92,99,99,88,73,44,109,17,93,89,5,37,15,71
17,11,17,25,34,21,14,31,26,33,22,11,26,31,11,12,3,4,16,7,20,6,6,3,21,3,24,4,5,0,24,6,19,21,7,9,28,32,23,27,27,14,28,5,26,28,1,12,6,25
