45,60,68,59,118,68,44,113,83,115,75,71,57,80,62,24,13,12,44,35,94,56,15,12,80,34,72,35,8,4,89,39,72,108,16,31,94,112,129,102,93,50,128,21,85,100,10,37,15,67
60,11,29,31,69,43,18,55,55,78,46,47,40,62,32,8,13,9,30,20,38,29,12,4,43,14,51,22,7,1,47,18,38,68,15,6,58,71,68,56,54,29,40,17,53,67,1,18,13,47
68,29,22,53,78,41,33,46,56,79,55,52,49,57,37,10,5,8,27,20,55,25,9,7,56,13,49,31,4,3,56,19,44,98,9,20,53,73,67,70,59,31,63,16,68,68,9,26,7,53
59,31,53,30,95,46,39,67,67,91,67,51,53,97,35,18,6,9,52,28,79,24,13,12,70,13,53,32,6,4,64,27,63,86,16,10,62,84,78,60,60,39,81,14,76,93,4,30,15,54
118,69,78,95,70,78,60,107,100,157,95,88,96,113,57,15,28,15,57,32,82,49,19,10,93,24,94,50,10,4,105,45,69,111,22,36,122,128,135,123,114,52,130,29,126,137,4,45,13,67
68,43,41,46,78,29,30,64,57,97,49,57,56,71,26,16,11,12,25,22,67,35,12,6,64,21,52,28,3,2,66,31,48,78,18,19,56,78,76,70,74,26,71,19,80,84,5,24,11,37
44,18,33,39,60,30,5,44,32,47,40,32,40,55,24,6,4,7,22,14,37,39,10,5,47,11,42,22,6,1,42,26,45,45,3,8,51,66,59,50,38,25,30,13,53,55,2,19,10,31
113,55,46,67,107,64,44,48,103,126,75,67,61,112,60,15,14,8,49,25,72,42,20,6,76,23,70,57,9,3,77,53,59,85,18,24,82,110,103,81,86,50,122,15,123,113,11,34,19,66
83,55,56,67,100,57,32,103,30,129,70,95,62,92,63,19,24,15,46,33,91,39,19,10,82,27,89,45,5,2,83,34,83,107,19,31,95,119,127,91,86,53,73,24,99,132,7,30,17,79
115,78,79,91,157,97,47,126,129,56,87,111,83,130,62,23,17,15,52,46,86,63,19,11,111,25,116,56,7,3,95,54,93,145,26,55,117,158,137,132,114,67,125,25,117,141,9,62,30,93
75,46,55,67,95,49,40,75,70,87,40,59,49,79,50,16,13,9,38,26,65,33,17,10,62,18,64,29,5,3,69,33,64,90,20,27,75,80,83,79,59,45,93,24,88,101,4,21,12,53
71,47,52,51,88,57,32,67,95,111,59,32,54,98,51,18,15,12,37,28,75,42,15,5,78,23,74,46,7,3,78,17,73,77,16,24,70,114,75,72,96,40,100,17,88,102,6,32,17,64
57,40,49,53,96,56,40,61,62,83,49,54,24,65,51,13,9,8,35,25,52,39,6,6,60,21,69,37,6,2,52,33,57,77,12,24,69,73,82,77,68,38,86,20,81,82,4,33,15,48
80,62,57,97,113,71,55,112,92,130,79,98,65,51,69,15,14,18,68,29,87,56,15,9,122,23,104,48,5,4,96,35,89,138,16,29,106,128,113,126,103,61,127,20,97,130,7,55,24,86
62,32,37,35,57,26,24,60,63,62,50,51,51,69,20,12,8,9,33,11,56,28,8,3,60,21,36,27,5,0,49,28,42,62,11,11,56,52,82,57,42,26,73,7,68,73,4,21,13,28
24,8,10,18,15,16,6,15,19,23,16,18,13,15,12,3,5,2,7,4,14,11,4,3,25,6,18,16,0,2,19,11,16,26,0,5,25,20,26,27,26,9,34,9,18,16,1,12,6,15
13,13,5,6,28,11,4,14,24,17,13,15,9,14,8,5,1,1,3,4,16,3,1,0,21,9,7,11,1,1,17,5,9,14,2,3,12,21,13,19,19,7,22,2,22,22,2,1,2,12
12,9,8,9,15,12,7,8,15,15,9,12,8,18,9,2,1,1,7,7,9,7,4,3,16,3,17,5,0,2,8,3,4,12,2,0,11,18,13,12,14,6,15,3,19,22,0,3,2,9
44,30,27,52,57,25,22,49,46,52,38,37,35,68,33,7,3,7,9,11,40,30,10,3,52,15,27,19,2,2,49,19,29,54,13,16,44,63,60,47,48,20,67,13,52,63,5,18,5,41
35,20,20,28,32,22,14,25,33,46,26,28,25,29,11,4,4,7,11,3,26,23,10,2,36,9,36,19,1,0,21,8,20,26,7,7,28,53,37,42,44,15,23,8,33,36,4,12,6,26
94,38,55,79,82,67,37,72,91,86,65,75,52,87,56,14,16,9,40,26,29,35,17,9,77,17,82,51,7,7,79,36,75,94,17,23,83,90,126,74,68,50,67,20,86,110,4,28,14,65
56,29,25,24,49,35,39,42,39,63,33,42,39,56,28,11,3,7,30,23,35,15,6,3,48,10,50,23,4,2,35,13,38,64,5,13,67,54,60,49,38,30,37,16,59,60,4,16,6,34
15,12,9,13,19,12,10,20,19,19,17,15,6,15,8,4,1,4,10,10,17,6,0,1,9,3,12,9,0,1,14,5,12,23,1,9,17,22,29,28,18,8,25,4,18,20,0,5,4,10
12,4,7,12,10,6,5,6,10,11,10,5,6,9,3,3,0,3,3,2,9,3,1,0,2,5,5,2,2,1,15,2,3,12,3,3,14,10,10,8,9,8,13,0,16,7,0,2,1,7
80,43,56,70,93,64,47,76,82,111,62,78,60,122,60,25,21,16,52,36,77,48,9,2,41,19,74,35,6,1,71,34,85,95,19,22,68,113,82,76,82,47,112,14,93,96,7,38,12,75
34,14,13,13,24,21,11,23,27,25,18,23,21,23,21,6,9,3,15,9,17,10,3,5,19,0,18,10,2,1,19,8,15,30,4,5,30,32,33,25,24,7,30,4,24,39,3,13,8,15
72,51,49,53,94,52,42,70,89,116,64,74,69,104,36,18,7,17,27,36,82,50,12,5,74,18,31,28,2,2,74,43,65,97,14,22,81,106,110,77,90,43,94,21,109,125,6,32,18,71
35,22,31,32,50,28,22,57,45,56,29,46,37,48,27,16,11,5,19,19,51,23,9,2,35,10,28,13,2,1,38,21,42,49,11,7,42,52,58,49,50,25,67,12,47,61,5,18,3,42
8,7,4,6,10,3,6,9,5,7,5,7,6,5,5,0,1,0,2,1,7,4,0,2,6,2,2,2,0,0,9,5,3,11,0,1,12,10,10,7,9,6,8,2,14,3,1,4,1,3
4,1,3,4,4,2,1,3,2,3,3,3,2,4,0,2,1,2,2,0,7,2,1,1,1,1,2,1,0,0,4,2,2,4,0,2,3,6,10,4,2,3,12,2,1,5,0,1,1,1
89,47,56,64,105,66,42,77,83,95,69,78,52,96,49,19,17,8,49,21,79,35,14,15,71,19,74,38,9,4,25,34,62,103,8,18,62,100,82,80,104,37,107,23,111,103,5,37,19,66
39,18,19,27,45,31,26,53,34,54,33,17,33,35,28,11,5,3,19,8,36,13,5,2,34,8,43,21,5,2,34,9,29,49,6,7,33,51,44,53,34,11,43,9,50,47,2,12,5,31
72,38,44,63,69,48,45,59,83,93,64,73,57,89,42,16,9,4,29,20,75,38,12,3,85,15,65,42,3,2,62,29,24,85,12,20,76,92,79,63,51,29,96,7,82,100,3,27,16,61
108,68,98,86,111,78,45,85,107,145,90,77,77,138,62,26,14,12,54,26,94,64,23,12,95,30,97,49,11,4,103,49,85,61,26,36,99,139,127,105,116,56,123,21,118,112,4,40,21,76
16,15,9,16,22,18,3,18,19,26,20,16,12,16,11,0,2,2,13,7,17,5,1,3,19,4,14,11,0,0,8,6,12,26,0,7,13,21,17,19,12,11,21,1,19,13,5,10,1,17
31,6,20,10,36,19,8,24,31,55,27,24,24,29,11,5,3,0,16,7,23,13,9,3,22,5,22,7,1,2,18,7,20,36,7,3,23,35,41,25,29,11,41,3,31,30,4,9,7,18
94,58,53,62,122,56,51,82,95,117,75,70,69,106,56,25,12,11,44,28,83,67,17,14,68,30,81,42,12,3,62,33,76,99,13,23,34,93,106,88,92,45,115,19,107,113,11,39,22,67
112,71,73,84,128,78,66,110,119,158,80,114,73,128,52,20,21,18,63,53,90,54,22,10,113,32,106,52,10,6,100,51,92,139,21,35,93,70,125,110,113,53,114,24,125,151,4,47,21,83
129,68,67,78,135,76,59,103,127,137,83,75,82,113,82,26,13,13,60,37,126,60,29,10,82,33,110,58,10,10,82,44,79,127,17,41,106,125,63,128,102,68,134,34,144,141,6,53,26,85
102,56,70,60,123,70,50,81,91,132,79,72,77,126,57,27,19,12,47,42,74,49,28,8,76,25,77,49,7,4,80,53,63,105,19,25,88,110,128,56,112,51,118,26,106,130,10,31,16,79
93,54,59,60,114,74,38,86,86,114,59,96,68,103,42,26,19,14,48,44,68,38,18,9,82,24,90,50,9,2,104,34,51,116,12,29,92,113,102,112,42,37,95,22,101,113,7,37,19,89
50,29,31,39,52,26,25,50,53,67,45,40,38,61,26,9,7,6,20,15,50,30,8,8,47,7,43,25,6,3,37,11,29,56,11,11,45,53,68,51,37,8,67,10,48,57,1,24,8,40
128,40,63,81,130,71,30,122,73,125,93,100,86,127,73,34,22,15,67,23,67,37,25,13,112,30,94,67,8,12,107,43,96,123,21,41,115,114,134,118,95,67,15,29,107,149,7,48,24,93
21,17,16,14,29,19,13,15,24,25,24,17,20,20,7,9,2,3,13,8,20,16,4,0,14,4,21,12,2,2,23,9,7,21,1,3,19,24,34,26,22,10,29,4,30,22,3,10,4,18
85,53,68,76,126,80,53,123,99,117,88,88,81,97,68,18,22,19,52,33,86,59,18,16,93,24,109,47,14,1,111,50,82,118,19,31,107,125,144,106,101,48,107,30,59,159,9,48,16,60
100,67,68,93,137,84,55,113,132,141,101,102,82,130,73,16,22,22,63,36,110,60,20,7,96,39,125,61,3,5,103,47,100,112,13,30,113,151,141,130,113,57,149,22,159,66,10,47,23,87
10,1,9,4,4,5,2,11,7,9,4,6,4,7,4,1,2,0,5,4,4,4,0,0,7,3,6,5,1,0,5,2,3,4,5,4,11,4,6,10,7,1,7,3,9,10,0,5,0,5
37,18,26,30,45,24,19,34,30,62,21,32,33,55,21,12,1,3,18,12,28,16,5,2,38,13,32,18,4,1,37,12,27,40,10,9,39,47,53,31,37,24,48,10,48,47,5,11,5,27
15,13,7,15,13,11,10,19,17,30,12,17,15,24,13,6,2,2,5,6,14,6,4,1,12,8,18,3,1,1,19,5,16,21,1,7,22,21,26,16,19,8,24,4,16,23,0,5,2,7
67,47,53,54,67,37,31,66,79,93,53,64,48,86,28,15,12,9,41,26,65,34,10,7,75,15,71,42,3,1,66,31,61,76,17,18,67,83,85,79,89,40,93,18,60,87,5,27,7,23
