39,58,55,86,109,75,34,100,94,112,85,82,78,110,49,26,19,14,40,30,69,59,14,7,70,29,86,42,9,6,87,27,77,85,18,29,74,106,112,97,94,52,119,19,93,128,5,46,16,69
58,9,47,41,69,42,27,45,53,77,39,38,48,59,32,12,10,11,33,13,44,31,9,2,53,12,50,26,2,5,56,26,49,56,14,15,48,66,61,49,58,29,32,10,74,65,6,30,17,50
55,47,16,58,75,40,33,68,49,82,42,41,43,62,36,16,8,10,30,22,48,34,15,5,59,25,65,37,7,3,47,20,44,64,7,21,56,90,56,69,50,29,64,15,68,86,2,24,14,62
86,41,58,30,89,51,22,74,88,92,65,45,53,76,47,20,14,13,27,23,56,30,15,5,67,10,67,31,3,2,62,30,64,91,13,20,72,87,96,77,80,37,78,16,85,85,5,25,14,55
109,69,75,89,50,82,52,115,97,144,66,99,67,106,63,22,19,15,70,38,86,40,20,8,104,21,71,49,7,3,104,36,81,120,19,20,110,115,148,106,93,55,130,22,137,149,7,38,24,95
75,42,40,51,82,25,41,71,74,82,52,75,54,66,34,16,14,9,29,29,59,19,6,4,70,18,50,22,9,3,75,26,53,63,6,22,70,90,81,68,53,27,64,21,60,75,4,23,13,46
34,27,33,22,52,41,7,60,34,53,29,48,49,55,23,15,7,10,17,13,40,20,13,2,34,14,34,26,4,2,46,21,34,57,5,12,40,58,61,61,41,24,42,19,47,49,5,16,8,38
100,45,68,74,115,71,60,51,90,129,74,78,74,109,53,13,16,20,54,35,77,44,30,10,92,22,76,52,6,3,72,32,68,99,18,28,90,110,107,98,92,46,110,13,98,116,8,34,29,90
94,53,49,88,97,74,34,90,36,125,80,84,60,88,61,15,16,19,44,24,83,49,17,11,90,17,78,41,5,8,104,41,80,100,21,16,99,107,109,98,98,47,82,26,117,114,6,40,20,77
112,77,82,92,144,82,53,129,125,79,94,108,80,142,68,24,9,15,56,43,101,71,23,9,96,34,121,63,14,7,92,51,80,134,19,33,108,123,149,116,125,74,137,32,134,153,12,51,29,90
85,39,42,65,66,52,29,74,80,94,21,58,56,83,45,22,6,4,36,33,66,35,19,8,63,17,75,33,8,4,69,27,63,85,14,12,76,83,107,72,64,47,89,21,89,96,7,23,17,63
82,38,41,45,99,75,48,78,84,108,58,31,62,91,41,16,12,11,33,32,67,53,12,4,70,20,77,45,2,5,72,27,64,91,16,24,73,106,94,76,94,41,97,18,89,101,3,44,16,46
78,48,43,53,67,54,49,74,60,80,56,62,23,70,40,12,6,7,34,21,54,34,15,5,48,14,62,36,2,2,57,28,65,78,13,23,57,93,82,63,73,38,77,13,78,97,4,27,11,59
110,59,62,76,106,66,55,109,88,142,83,91,70,52,49,21,20,16,57,35,89,54,16,8,102,28,79,61,13,3,102,30,68,91,18,26,114,135,125,120,96,44,151,30,108,121,11,41,20,76
49,32,36,47,63,34,23,53,61,68,45,41,40,49,20,5,7,8,23,16,48,25,7,4,50,18,60,17,2,0,44,26,50,56,13,13,63,63,62,49,40,27,81,18,55,69,8,21,14,51
26,12,16,20,22,16,15,13,15,24,22,16,12,21,5,1,0,3,10,4,11,11,2,1,23,3,19,12,5,0,18,9,17,24,3,5,19,23,29,10,24,11,33,4,25,19,1,12,2,12
19,10,8,14,19,14,7,16,16,9,6,12,6,20,7,0,1,4,4,3,18,5,2,3,16,2,11,8,1,0,15,5,13,18,3,6,11,23,24,15,21,9,23,4,17,21,0,5,4,9
14,11,10,13,15,9,10,20,19,15,4,11,7,16,8,3,4,1,6,8,13,7,6,2,8,4,10,12,1,1,7,5,10,14,1,7,12,21,16,17,11,9,15,2,18,18,0,7,2,11
40,33,30,27,70,29,17,54,44,56,36,33,34,57,23,10,4,6,16,19,27,19,5,3,55,13,50,16,3,3,45,9,29,49,12,13,48,55,46,48,43,34,57,11,58,55,4,21,7,35
30,13,22,23,38,29,13,35,24,43,33,32,21,35,16,4,3,8,19,3,17,10,8,3,33,16,22,20,2,3,37,13,27,34,4,13,31,36,39,37,27,20,21,9,36,40,1,8,4,30
69,44,48,56,86,59,40,77,83,101,66,67,54,89,48,11,18,13,27,17,36,46,19,13,56,19,58,33,5,1,86,34,72,111,21,24,66,97,86,88,83,49,62,14,75,87,4,37,17,57
59,31,34,30,40,19,20,44,49,71,35,53,34,54,25,11,5,7,19,10,46,9,9,4,41,19,36,24,7,2,37,22,30,56,9,13,29,56,55,59,46,27,53,15,49,55,1,16,8,34
14,9,15,15,20,6,13,30,17,23,19,12,15,16,7,2,2,6,5,8,19,9,3,0,13,7,18,8,1,1,16,3,7,20,2,6,19,13,24,16,14,6,27,4,18,16,0,7,3,12
7,2,5,5,8,4,2,10,11,9,8,4,5,8,4,1,3,2,3,3,13,4,0,0,6,1,10,6,1,2,6,2,5,5,1,3,5,13,9,8,6,2,11,4,9,12,0,4,0,9
70,53,59,67,104,70,34,92,90,96,63,70,48,102,50,23,16,8,55,33,56,41,13,6,44,26,77,44,5,3,79,32,62,88,14,13,74,92,120,86,88,40,122,17,90,97,8,33,16,61
29,12,25,10,21,18,14,22,17,34,17,20,14,28,18,3,2,4,13,16,19,19,7,1,26,4,28,17,1,1,22,13,19,23,5,12,22,28,32,40,23,15,26,13,24,27,5,11,4,17
86,50,65,67,71,50,34,76,78,121,75,77,62,79,60,19,11,10,50,22,58,36,18,10,77,28,43,44,7,2,78,36,52,81,9,21,70,95,120,73,84,46,96,10,77,123,6,35,20,56
42,26,37,31,49,22,26,52,41,63,33,45,36,61,17,12,8,12,16,20,33,24,8,6,44,17,44,10,2,1,41,11,36,44,10,19,39,63,50,55,44,21,70,11,57,60,3,19,14,45
9,2,7,3,7,9,4,6,5,14,8,2,2,13,2,5,1,1,3,2,5,7,1,1,5,1,7,2,0,0,9,1,5,12,1,2,5,10,10,10,7,0,15,2,9,8,0,7,1,5
6,5,3,2,3,3,2,3,8,7,4,5,2,3,0,0,0,1,3,3,1,2,1,2,3,1,2,1,0,0,3,1,1,2,1,2,2,5,6,4,2,1,12,1,5,7,0,0,0,1
87,56,47,62,104,75,46,72,104,92,69,72,57,102,44,18,15,7,45,37,86,37,16,6,79,22,78,41,9,3,35,32,85,109,11,18,82,118,120,95,88,48,99,23,122,121,3,35,16,60
27,26,20,30,36,26,21,32,41,51,27,27,28,30,26,9,5,5,9,13,34,22,3,2,32,13,36,11,1,1,32,5,31,44,4,12,36,51,46,50,37,28,45,12,46,42,2,11,11,28
77,49,44,64,81,53,34,68,80,80,63,64,65,68,50,17,13,10,29,27,72,30,7,5,62,19,52,36,5,1,85,31,24,83,7,17,68,113,82,77,71,34,92,17,77,89,6,25,15,53
85,56,64,91,120,63,57,99,100,134,85,91,78,91,56,24,18,14,49,34,111,56,20,5,88,23,81,44,12,2,109,44,83,53,13,27,107,128,109,96,111,45,112,25,104,130,4,40,18,84
18,14,7,13,19,6,5,18,21,19,14,16,13,18,13,3,3,1,12,4,21,9,2,1,14,5,9,10,1,1,11,4,7,13,0,5,14,12,17,15,17,9,25,7,19,26,1,3,3,13
29,15,21,20,20,22,12,28,16,33,12,24,23,26,13,5,6,7,13,13,24,13,6,3,13,12,21,19,2,2,18,12,17,27,5,3,26,40,39,28,30,12,31,7,27,33,2,9,8,23
74,48,56,72,110,70,40,90,99,108,76,73,57,114,63,19,11,12,48,31,66,29,19,5,74,22,70,39,5,2,82,36,68,107,14,26,45,113,119,89,84,38,113,17,111,103,6,37,16,64
106,66,90,87,115,90,58,110,107,123,83,106,93,135,63,23,23,21,55,36,97,56,13,13,92,28,95,63,10,5,118,51,113,128,12,40,113,52,136,116,116,52,115,26,112,136,10,44,19,81
112,61,56,96,148,81,61,107,109,149,107,94,82,125,62,29,24,16,46,39,86,55,24,9,120,32,120,50,10,6,120,46,82,109,17,39,119,136,78,110,123,62,127,26,137,140,9,58,23,89
97,49,69,77,106,68,61,98,98,116,72,76,63,120,49,10,15,17,48,37,88,59,16,8,86,40,73,55,10,4,95,50,77,96,15,28,89,116,110,53,91,40,127,23,105,113,3,40,23,91
94,58,50,80,93,53,41,92,98,125,64,94,73,96,40,24,21,11,43,27,83,46,14,6,88,23,84,44,7,2,88,37,71,111,17,30,84,116,123,91,45,49,93,28,101,100,9,46,17,78
52,29,29,37,55,27,24,46,47,74,47,41,38,44,27,11,9,9,34,20,49,27,6,2,40,15,46,21,0,1,48,28,34,45,9,12,38,52,62,40,49,13,80,12,52,59,3,20,5,41
119,32,64,78,130,64,42,110,82,137,89,97,77,151,81,33,23,15,57,21,62,53,27,11,122,26,96,70,15,12,99,45,92,112,25,31,113,115,127,127,93,80,26,31,113,137,14,43,28,92
19,10,15,16,22,21,19,13,26,32,21,18,13,30,18,4,4,2,11,9,14,15,4,4,17,13,10,11,2,1,23,12,17,25,7,7,17,26,26,23,28,12,31,2,27,28,2,8,2,21
93,74,68,85,137,60,47,98,117,134,89,89,78,108,55,25,17,18,58,36,75,49,18,9,90,24,77,57,9,5,122,46,77,104,19,27,111,112,137,105,101,52,113,27,56,124,10,36,22,77
128,65,86,85,149,75,49,116,114,153,96,101,97,121,69,19,21,18,55,40,87,55,16,12,97,27,123,60,8,7,121,42,89,130,26,33,103,136,140,113,100,59,137,28,124,70,10,47,16,91
5,6,2,5,7,4,5,8,6,12,7,3,4,11,8,1,0,0,4,1,4,1,0,0,8,5,6,3,0,0,3,2,6,4,1,2,6,10,9,3,9,3,14,2,10,10,0,0,0,4
46,30,24,25,38,23,16,34,40,51,23,44,27,41,21,12,5,7,21,8,37,16,7,4,33,11,35,19,7,0,35,11,25,40,3,9,37,44,58,40,46,20,43,8,36,47,0,9,10,28
16,17,14,14,24,13,8,29,20,29,17,16,11,20,14,2,4,2,7,4,17,8,3,0,16,4,20,14,1,0,16,11,15,18,3,8,16,19,23,23,17,5,28,2,22,16,0,10,2,18
69,50,62,55,95,46,38,90,77,90,63,46,59,76,51,12,9,11,35,30,57,34,12,9,61,17,56,45,5,1,60,28,53,84,13,23,64,81,89,91,78,41,92,21,77,91,4,28,18,33
