46,44,47,58,103,50,39,103,102,106,68,77,74,92,65,21,19,15,51,27,86,53,21,9,80,32,75,41,12,3,97,45,67,98,17,20,79,107,114,100,97,42,137,20,105,122,7,45,17,53
44,11,33,31,63,36,16,53,51,76,40,44,30,62,27,11,7,2,28,17,40,24,5,10,49,12,46,23,5,2,51,26,40,68,10,15,62,72,66,56,54,26,27,15,61,73,3,28,12,32
47,33,23,53,86,38,27,56,62,80,66,53,36,60,36,12,13,9,28,20,64,31,12,3,67,14,66,20,9,4,59,27,47,81,7,14,58,80,73,60,58,33,65,13,71,67,3,26,9,52
58,31,53,27,95,39,21,68,77,96,53,69,38,74,37,19,8,9,41,18,58,35,16,8,74,22,55,37,5,2,57,31,42,76,11,19,68,81,85,83,67,38,79,17,87,95,5,26,16,57
103,63,86,95,71,72,55,105,118,158,88,80,72,133,88,24,12,12,53,41,89,68,26,14,94,29,98,38,9,5,93,46,96,136,18,26,96,136,136,118,103,59,141,39,123,145,9,49,24,80
50,36,38,39,72,21,34,65,74,88,58,55,52,69,41,11,4,7,30,19,47,21,10,4,70,23,48,33,3,3,72,22,58,83,13,26,59,78,70,56,57,31,71,10,74,84,3,27,15,49
39,16,27,21,55,34,15,50,37,53,26,35,33,43,32,9,5,4,28,16,25,25,7,6,40,15,30,21,2,1,34,17,37,44,6,7,37,52,48,53,40,26,31,14,39,60,1,14,9,40
103,53,56,68,105,65,50,46,75,112,75,72,64,102,62,17,24,13,50,31,85,48,13,11,94,18,73,42,4,5,62,51,78,112,19,23,81,123,101,92,82,45,122,26,109,99,7,30,16,69
102,51,62,77,118,74,37,75,40,123,83,72,70,94,63,21,14,18,41,24,84,54,11,11,94,26,92,48,6,4,66,45,79,109,13,17,95,123,111,85,96,54,82,24,109,113,4,33,14,80
106,76,80,96,158,88,53,112,123,67,88,118,83,140,83,26,17,27,65,28,100,69,20,11,116,34,107,61,10,6,103,58,105,136,26,45,100,163,150,128,123,60,122,24,130,148,13,46,23,89
68,40,66,53,88,58,26,75,83,88,23,47,59,92,58,14,9,9,36,30,64,46,12,8,72,20,66,39,9,1,66,25,47,107,12,26,69,79,76,85,63,46,83,22,81,100,6,33,14,61
77,44,53,69,80,55,35,72,72,118,47,34,52,88,39,13,17,5,48,25,68,40,18,5,69,29,66,35,5,5,75,23,55,89,12,26,73,93,117,82,75,36,84,19,82,96,8,43,13,58
