49,42,70,57,113,76,41,100,86,112,82,66,86,109,65,27,14,7,45,38,65,51,19,8,82,21,76,51,7,3,81,37,70,100,6,29,93,119,102,97,96,46,102,18,109,132,4,31,17,83
42,16,32,43,58,55,24,52,56,71,38,52,32,57,25,10,10,6,31,20,43,22,10,1,49,11,54,17,5,1,47,22,52,55,6,16,56,64,67,53,49,33,42,19,67,67,4,22,18,42
70,32,18,54,65,33,38,61,55,78,67,41,45,74,41,13,8,9,18,16,49,36,5,5,58,20,59,27,8,3,42,24,39,82,15,19,52,66,65,69,50,35,79,24,74,75,5,36,11,55
57,43,54,26,75,51,36,73,71,93,52,61,55,85,44,11,9,8,36,20,59,29,12,4,78,18,56,37,8,2,70,39,46,83,11,21,73,86,97,77,84,30,72,22,85,84,6,25,9,65
113,58,65,75,57,73,57,113,109,148,80,100,82,116,66,20,20,16,50,35,108,66,26,13,105,29,80,53,9,6,104,44,76,116,21,30,113,139,123,137,97,51,124,28,124,135,12,43,26,114
76,55,33,51,73,27,45,58,57,80,58,45,52,69,28,13,18,16,39,26,53,37,16,5,55,26,52,37,6,2,51,29,42,76,14,26,66,76,72,72,75,41,71,14,81,77,2,27,24,52
41,24,38,36,57,45,9,43,36,74,28,31,28,50,25,9,8,5,25,12,40,25,9,3,41,14,33,19,6,0,49,18,45,52,7,16,40,51,56,31,40,16,32,13,37,44,1,26,13,27
100,52,61,73,113,58,43,48,92,104,80,70,78,93,57,15,15,18,39,28,97,49,23,11,94,28,81,32,10,1,74,25,71,106,17,23,97,101,97,102,83,53,110,24,113,112,4,38,22,74
86,56,55,71,109,57,36,92,36,122,74,89,73,92,51,22,17,9,52,42,79,49,14,7,69,31,81,39,7,2,86,32,82,100,23,25,94,104,110,107,88,59,84,25,103,126,6,35,16,75
112,71,78,93,148,80,74,104,122,76,105,106,69,132,64,36,21,17,58,37,106,67,24,8,114,31,93,58,11,5,138,49,82,147,26,33,126,162,177,124,134,68,133,30,120,142,4,44,21,102
82,38,67,52,80,58,28,80,74,105,29,67,49,86,39,16,13,6,46,24,55,31,11,8,56,17,59,29,4,0,79,31,58,77,8,31,78,98,98,72,70,42,77,19,82,82,4,27,17,64
66,52,41,61,100,45,31,70,89,106,67,31,71,90,46,13,14,17,43,18,63,39,13,9,63,26,60,29,6,8,74,30,72,107,8,18,83,98,97,83,80,52,102,22,102,100,4,41,19,66
86,32,45,55,82,52,28,78,73,69,49,71,20,78,40,12,7,6,36,22,52,39,7,6,43,22,58,29,9,4,60,23,62,80,16,19,68,87,76,57,63,32,71,20,73,86,4,25,11,48
109,57,74,85,116,69,50,93,92,132,86,90,78,55,71,21,13,14,61,34,81,48,18,9,92,24,88,63,8,5,86,35,80,118,19,26,76,128,116,107,99,63,105,28,122,158,13,44,23,83
65,25,41,44,66,28,25,57,51,64,39,46,40,71,15,12,3,10,28,18,40,21,11,2,37,13,46,24,3,5,57,27,47,75,7,16,52,76,70,55,56,28,68,15,55,88,2,20,9,44
27,10,13,11,20,13,9,15,22,36,16,13,12,21,12,3,4,4,11,5,24,13,3,0,20,4,13,11,1,1,10,5,8,20,4,4,13,27,16,23,18,12,29,7,20,17,1,10,4,11
14,10,8,9,20,18,8,15,17,21,13,14,7,13,3,4,3,3,8,6,11,6,2,1,9,2,13,6,4,2,13,7,8,15,2,5,20,15,19,17,20,12,24,3,15,19,0,11,2,13
7,6,9,8,16,16,5,18,9,17,6,17,6,14,10,4,3,1,6,4,14,4,0,3,15,7,16,6,0,0,8,3,5,13,2,7,8,15,18,13,20,4,7,2,16,13,0,2,0,4
45,31,18,36,50,39,25,39,52,58,46,43,36,61,28,11,8,6,15,9,45,18,8,5,49,11,33,17,0,1,45,18,35,63,6,15,34,56,61,59,36,33,64,13,61,54,3,18,7,40
38,20,16,20,35,26,12,28,42,37,24,18,22,34,18,5,6,4,9,7,25,13,6,4,27,7,30,13,2,3,27,13,28,41,8,12,29,40,37,28,38,18,15,11,42,40,2,14,6,18
65,43,49,59,108,53,40,97,79,106,55,63,52,81,40,24,11,14,45,25,39,47,16,11,70,18,79,23,4,4,53,34,66,68,12,20,68,107,105,82,80,42,73,18,79,109,4,29,16,61
51,22,36,29,66,37,25,49,49,67,31,39,39,48,21,13,6,4,18,13,47,14,4,3,42,11,32,17,2,3,57,16,30,59,8,9,34,40,52,62,46,21,71,13,45,54,3,17,11,38
19,10,5,12,26,16,9,23,14,24,11,13,7,18,11,3,2,0,8,6,16,4,0,1,16,5,16,8,2,0,10,3,18,23,2,5,23,23,20,17,17,11,17,7,20,17,1,5,3,17
8,1,5,4,13,5,3,11,7,8,8,9,6,9,2,0,1,3,5,4,11,3,1,1,10,3,6,6,1,1,9,2,11,7,3,3,9,8,8,5,8,1,8,4,12,8,1,4,2,4
82,49,58,78,105,55,41,94,69,114,56,63,43,92,37,20,9,15,49,27,70,42,16,10,32,14,77,39,4,3,76,39,76,77,12,22,72,103,97,100,92,42,102,23,85,98,4,31,14,57
21,11,20,18,29,26,14,28,31,31,17,26,22,24,13,4,2,7,11,7,18,11,5,3,14,5,29,11,2,1,27,7,14,31,4,10,23,35,29,38,29,13,25,8,22,31,1,10,7,23
76,54,59,56,80,52,33,81,81,93,59,60,58,88,46,13,13,16,33,30,79,32,16,6,77,29,31,31,4,2,61,35,70,89,7,27,96,102,97,93,87,34,114,21,95,102,6,24,12,65
51,17,27,37,53,37,19,32,39,58,29,29,29,63,24,11,6,6,17,13,23,17,8,6,39,11,31,9,2,1,42,18,49,44,6,10,35,61,45,43,43,18,54,10,51,57,2,27,7,38
7,5,8,8,9,6,6,10,7,11,4,6,9,8,3,1,4,0,0,2,4,2,2,1,4,2,4,2,0,0,4,6,6,9,1,0,4,12,7,10,10,3,16,3,7,11,1,1,0,5
3,1,3,2,6,2,0,1,2,5,0,8,4,5,5,1,2,0,1,3,4,3,0,1,3,1,2,1,0,0,3,3,3,9,1,0,5,3,4,3,3,3,9,5,3,3,0,0,0,5
81,47,42,70,104,51,49,74,86,138,79,74,60,86,57,10,13,8,45,27,53,57,10,9,76,27,61,42,4,3,29,50,59,102,20,23,69,90,102,94,103,47,102,21,106,89,4,36,21,62
37,22,24,39,44,29,18,25,32,49,31,30,23,35,27,5,7,3,18,13,34,16,3,2,39,7,35,18,6,3,50,6,18,51,13,16,33,54,53,36,33,19,52,9,54,42,3,15,3,38
