54,38,47,47,76,51,34,74,70,89,54,36,23,60,47,18,15,14,47,15,56,35,9,4,49,17,54,38,7,0,66,18,51,74,13,16,73,85,91,60,56,40,65,12,80,78,5,31,10,40
97,58,78,82,113,77,51,97,106,141,94,93,60,68,61,21,11,15,43,36,81,66,20,6,91,29,94,47,12,4,114,42,70,116,14,30,108,124,133,96,98,38,124,37,117,141,8,40,18,93
48,35,49,44,67,36,28,58,54,72,38,40,47,61,22,11,12,10,30,15,43,28,7,7,48,21,48,21,5,1,52,20,40,66,13,15,45,77,73,61,52,35,75,10,62,78,3,18,9,40
12,11,11,20,33,13,9,21,19,32,15,16,18,21,11,1,3,7,8,3,18,5,0,1,20,6,19,8,1,1,14,12,15,25,4,7,20,26,38,16,14,9,24,8,23,24,2,11,3,6
17,10,13,8,16,3,13,13,7,15,13,13,15,11,12,3,1,2,8,7,10,8,4,4,11,3,9,5,1,0,9,7,11,18,3,4,12,27,18,15,10,8,18,2,9,25,2,9,1,9
14,4,8,8,17,12,5,12,17,14,8,15,14,15,10,7,2,2,3,3,9,16,3,0,15,2,16,3,2,0,15,10,11,15,1,6,10,10,21,19,11,16,13,6,10,20,0,7,1,15
63,24,45,40,54,27,27,47,51,43,39,45,47,43,30,8,8,3,10,17,46,24,10,4,40,10,41,27,3,4,41,15,38,60,4,8,44,54,50,44,44,28,51,14,52,52,3,18,13,35
26,21,13,19,44,17,15,34,32,35,15,26,15,36,15,3,7,3,17,3,24,8,4,5,20,7,23,11,5,0,27,14,23,31,4,10,23,39,28,30,31,9,15,5,28,34,1,14,4,22
85,35,54,61,94,68,34,85,83,122,51,62,56,81,43,18,10,9,46,24,39,39,14,7,92,12,79,44,1,2,92,34,69,96,17,25,70,91,95,89,82,37,70,19,73,91,3,27,16,61
53,19,25,33,62,27,23,49,37,74,30,37,35,66,28,5,8,16,24,8,39,13,6,3,47,13,40,16,7,1,37,20,43,56,6,12,39,59,64,55,52,19,67,9,49,59,3,15,8,45
14,5,5,16,16,13,10,12,19,27,13,15,9,20,7,0,4,3,10,4,14,6,2,1,16,0,17,4,1,0,23,3,10,19,2,6,21,16,15,15,11,13,29,2,15,22,0,8,5,16
6,3,4,8,17,1,6,7,10,14,5,6,4,6,7,1,4,0,4,5,7,3,1,0,14,1,8,4,2,1,7,3,7,8,1,2,13,17,11,7,8,6,10,0,15,18,1,1,2,7
75,45,57,64,112,58,28,87,100,124,67,82,49,91,48,20,11,15,40,20,92,47,16,14,30,26,69,44,8,1,96,38,66,86,14,14,72,99,106,87,90,52,111,30,83,101,9,31,16,64
28,12,17,20,28,18,13,24,24,39,19,27,17,29,21,6,3,2,10,7,12,13,0,1,26,2,27,6,0,0,16,9,11,28,3,5,25,33,28,28,26,14,30,9,34,31,0,10,5,23
83,40,62,76,88,64,43,87,93,105,48,62,54,94,48,19,9,16,41,23,79,40,17,8,69,27,38,53,7,7,81,19,55,81,13,24,71,89,92,84,86,42,101,13,95,108,7,39,20,61
44,34,17,30,57,26,16,55,49,55,33,39,38,47,21,8,5,3,27,11,44,16,4,4,44,6,53,11,1,3,35,19,35,53,13,11,44,56,39,43,36,25,59,14,38,48,6,18,7,32
6,6,5,7,9,4,5,6,9,15,6,7,7,12,5,1,1,2,3,5,1,7,1,2,8,0,7,1,0,0,12,2,8,10,1,1,3,9,11,9,2,4,10,2,11,9,0,1,1,8
5,3,2,4,7,2,1,4,4,7,3,6,0,4,1,1,0,0,4,0,2,1,0,1,1,0,7,3,0,0,1,1,0,9,1,0,5,6,8,3,4,2,8,2,2,4,0,0,0,1
94,54,51,67,111,52,40,78,81,104,82,73,66,114,52,14,9,15,41,27,92,37,23,7,96,16,81,35,12,1,43,34,71,105,20,26,88,92,99,96,80,57,96,16,103,94,6,30,18,83
41,22,23,23,46,29,18,35,36,53,35,26,18,42,20,12,7,10,15,14,34,20,3,3,38,9,19,19,2,1,34,8,35,44,6,6,28,49,45,50,42,29,38,9,38,40,3,17,4,36
73,42,43,39,90,44,46,64,67,78,49,59,51,70,40,15,11,11,38,23,69,43,10,7,66,11,55,35,8,0,71,35,38,80,8,22,66,99,83,63,71,46,106,17,81,98,6,33,15,50
102,64,67,86,131,79,53,84,129,146,105,95,74,116,66,25,18,15,60,31,96,56,19,8,86,28,81,53,10,9,105,44,80,81,16,31,101,124,131,100,98,68,121,26,117,144,5,50,17,67
22,8,16,8,20,11,8,17,13,24,12,17,13,14,13,4,3,1,4,4,17,6,2,1,14,3,13,13,1,1,20,6,8,16,1,8,20,25,20,16,15,5,16,3,21,28,1,5,3,14
36,16,30,19,31,9,10,22,24,38,23,16,16,30,15,7,4,6,8,10,25,12,6,2,14,5,24,11,1,0,26,6,22,31,8,2,29,36,33,22,29,14,24,8,30,33,1,12,3,20
93,43,61,67,108,61,36,88,107,120,75,90,73,108,45,20,12,10,44,23,70,39,21,13,72,25,71,44,3,5,88,28,66,101,20,29,37,109,105,98,91,54,101,17,103,90,4,27,23,66
115,65,80,83,146,84,55,107,129,162,86,95,85,124,77,26,27,10,54,39,91,59,16,17,99,33,89,56,9,6,92,49,99,124,25,36,109,67,145,85,106,62,123,27,120,125,7,30,21,99
121,62,79,87,136,85,51,104,100,135,77,84,91,133,73,38,18,21,50,28,95,64,15,11,106,28,92,39,11,8,99,45,83,131,20,33,105,145,61,125,113,62,151,33,141,136,11,53,33,97
104,60,62,75,130,62,51,94,98,134,73,86,60,96,61,16,15,19,44,30,89,55,15,7,87,28,84,43,9,3,96,50,63,100,16,22,98,85,125,51,105,54,131,23,102,104,10,40,12,80
85,42,70,73,99,66,45,82,96,116,81,95,56,98,52,14,10,11,44,31,82,52,11,8,90,26,86,36,2,4,80,42,71,98,15,29,91,106,113,105,50,50,90,30,106,130,4,37,18,61
63,35,24,36,50,38,26,53,54,51,52,48,40,38,35,9,8,16,28,9,37,19,13,6,52,14,42,25,4,2,57,29,46,68,5,14,54,62,62,54,50,13,69,7,56,65,0,19,14,40
127,34,76,84,105,60,35,107,77,139,77,87,65,124,75,24,18,13,51,15,70,67,29,10,111,30,101,59,10,8,96,38,106,121,16,24,101,123,151,131,90,69,23,34,105,131,5,49,22,96
30,17,12,17,30,17,17,28,19,27,24,21,12,37,10,8,2,6,14,5,19,9,2,0,30,9,13,14,2,2,16,9,17,26,3,8,17,27,33,23,30,7,34,5,28,22,0,12,2,12
87,64,77,48,133,73,54,136,112,119,96,86,80,117,62,23,9,10,52,28,73,49,15,15,83,34,95,38,11,2,103,38,81,117,21,30,103,120,141,102,106,56,105,28,67,124,4,38,17,73
141,67,72,82,141,71,66,130,120,171,100,118,78,141,78,24,25,20,52,34,91,59,22,18,101,31,108,48,9,4,94,40,98,144,28,33,90,125,136,104,130,65,131,22,124,65,9,63,19,81
6,5,5,3,6,3,3,7,5,8,7,7,5,8,3,2,2,0,3,1,3,3,0,1,9,0,7,6,0,0,6,3,6,5,1,1,4,7,11,10,4,0,5,0,4,9,0,0,2,6
33,26,27,21,43,29,17,37,34,47,26,28,31,40,18,11,9,7,18,14,27,15,8,1,31,10,39,18,1,0,30,17,33,50,5,12,27,30,53,40,37,19,49,12,38,63,0,4,12,39
20,12,6,9,24,12,9,15,21,34,10,20,10,18,9,3,1,1,13,4,16,8,5,2,16,5,20,7,1,0,18,4,15,17,3,3,23,21,33,12,18,14,22,2,17,19,2,12,0,13
75,45,41,45,84,45,35,71,83,109,62,60,40,93,40,6,9,15,35,22,61,45,16,7,64,23,61,32,8,1,83,36,50,67,14,20,66,99,97,80,61,40,96,12,73,81,6,39,13,28
