42,57,67,76,119,62,45,95,106,110,71,69,58,103,40,19,12,18,48,39,71,62,18,8,90,19,93,54,9,2,69,36,72,114,17,27,93,117,115,105,96,51,129,21,112,124,5,32,23,81
57,9,38,38,87,36,19,42,48,62,42,43,44,61,34,9,14,11,27,16,46,25,8,5,47,10,39,25,7,1,43,25,54,53,9,8,52,84,72,60,58,19,35,13,56,73,3,22,11,38
67,38,22,53,55,37,28,88,67,81,45,55,44,61,34,12,11,8,29,20,49,30,10,6,45,17,42,29,4,0,63,28,49,73,18,14,63,67,85,53,71,28,76,15,55,85,4,22,21,46
76,38,53,28,89,34,31,74,73,90,39,60,49,81,38,19,9,5,37,20,66,39,12,4,48,27,62,44,7,2,61,38,49,84,16,19,56,76,86,70,67,36,78,18,84,93,6,27,13,46
119,87,55,89,59,68,50,98,108,148,90,95,75,119,54,29,18,6,71,45,91,61,28,17,115,40,98,52,7,2,105,49,76,156,14,26,112,147,163,106,117,52,134,28,117,140,11,53,22,97
62,36,37,34,68,19,32,66,64,101,42,52,54,79,44,10,15,9,35,30,46,37,10,2,57,18,63,23,3,2,57,27,39,75,16,21,63,96,91,71,59,32,66,17,66,89,2,19,14,68
45,19,28,31,50,32,11,59,52,45,34,41,31,45,28,9,6,7,21,16,37,20,10,6,43,11,36,25,1,2,44,20,22,54,12,8,46,65,56,46,48,28,31,8,61,67,1,19,5,30
95,42,88,74,98,66,59,38,88,134,67,87,66,93,60,14,19,10,44,31,88,31,14,4,89,27,86,41,5,6,105,34,72,109,16,37,91,113,115,100,83,55,120,20,112,112,7,32,25,61
106,48,67,73,108,64,52,88,46,119,84,78,46,92,53,18,12,10,57,29,74,47,19,17,83,23,105,51,12,5,88,42,77,115,14,28,77,107,140,107,76,40,78,16,90,114,6,43,16,80
110,62,81,90,148,101,45,134,119,82,99,89,95,107,68,20,21,14,59,43,111,52,29,11,95,30,114,54,19,1,130,40,85,138,24,30,120,141,160,132,112,71,130,26,132,147,12,59,20,99
71,42,45,39,90,42,34,67,84,99,32,52,50,89,54,20,6,10,35,21,58,35,18,6,62,22,67,29,7,0,70,23,43,79,14,23,62,81,111,89,78,40,80,19,86,96,4,28,11,74
69,43,55,60,95,52,41,87,78,89,52,33,41,97,47,15,9,8,41,27,66,35,11,8,78,21,83,37,13,3,80,32,58,88,9,28,82,92,105,97,77,47,102,21,84,91,5,32,18,72
58,44,44,49,75,54,31,66,46,95,50,41,28,75,42,17,9,11,35,20,61,41,13,7,69,16,66,36,6,3,42,24,43,88,5,19,63,80,92,61,61,32,83,23,75,89,4,29,13,47
103,61,61,81,119,79,45,93,92,107,89,97,75,58,74,16,15,20,53,44,97,54,16,10,89,30,93,70,13,8,92,37,83,117,13,30,108,125,108,115,94,59,132,33,139,131,6,38,24,95
40,34,34,38,54,44,28,60,53,68,54,47,42,74,16,15,9,8,16,10,46,25,11,5,49,13,40,23,0,2,46,25,39,53,9,15,52,61,79,58,62,20,83,10,66,70,5,28,15,55
19,9,12,19,29,10,9,14,18,20,20,15,17,16,15,3,4,6,9,7,19,9,3,2,22,10,12,8,3,0,20,11,11,21,3,4,16,21,17,19,27,11,32,5,24,21,0,9,3,19
12,14,11,9,18,15,6,19,12,21,6,9,9,15,9,4,3,0,6,8,12,5,1,1,20,3,19,8,1,0,20,8,14,14,2,3,13,24,15,10,16,7,25,4,20,18,1,8,0,14
18,11,8,5,6,9,7,10,10,14,10,8,11,20,8,6,0,0,6,3,7,4,1,0,12,3,6,10,1,0,8,6,10,16,3,3,9,19,16,16,8,4,18,4,14,11,0,7,3,13
