59,62,66,66,115,58,49,100,83,128,66,62,62,107,56,24,20,13,48,40,93,45,11,11,97,35,72,44,6,6,107,36,70,102,12,24,82,103,106,86,94,51,134,21,101,121,4,43,23,71
62,15,35,45,62,36,30,62,52,66,59,59,35,51,31,12,9,2,28,23,42,26,13,7,55,13,51,31,6,3,57,27,48,55,13,17,41,76,70,59,41,26,25,17,53,67,5,20,6,38
66,35,13,45,70,43,29,53,63,76,52,44,40,71,26,9,13,8,30,15,51,22,8,3,66,15,61,28,3,4,57,25,48,68,14,19,63,67,76,60,66,37,73,10,56,67,3,27,11,39
66,45,45,22,77,45,25,79,66,89,41,58,42,73,42,20,11,15,38,22,59,38,17,8,54,19,58,38,5,2,71,31,40,79,13,18,62,82,103,74,60,31,66,16,84,87,2,28,10,56
115,62,70,77,63,79,52,106,127,130,91,104,72,98,66,24,21,19,57,18,127,57,19,15,117,39,104,54,8,5,102,55,69,122,17,34,104,128,150,127,104,65,119,35,108,169,5,54,25,86
58,36,43,45,79,28,26,64,83,98,56,64,54,75,36,16,7,7,35,21,50,29,11,5,66,21,54,38,3,1,68,34,46,76,13,14,52,69,76,76,57,38,66,20,83,81,5,26,12,51
49,30,29,25,52,26,9,46,50,63,39,44,30,58,29,12,9,7,30,13,36,19,10,10,36,11,33,17,1,1,40,24,32,51,9,11,39,52,46,44,42,24,32,10,49,57,1,14,9,39
100,62,53,79,106,64,46,43,96,129,70,88,61,108,57,23,17,14,43,32,68,49,18,5,80,20,70,43,9,5,82,36,67,108,13,35,86,111,117,113,96,44,93,15,117,134,9,38,16,63
83,52,63,66,127,83,50,96,46,122,88,92,66,109,40,21,18,10,40,25,66,43,13,4,98,25,97,50,11,4,85,38,77,88,17,22,86,102,102,107,88,44,81,22,99,104,8,38,20,65
128,66,76,89,130,98,63,129,122,75,99,109,78,138,67,23,15,17,66,47,109,62,25,14,129,36,102,56,10,4,111,42,94,137,25,27,108,169,138,127,108,73,120,24,132,130,5,50,27,74
66,59,52,41,91,56,39,70,88,99,31,54,55,90,47,13,8,13,43,32,65,44,17,6,75,18,78,43,4,4,79,25,61,78,12,19,66,88,103,68,90,36,83,20,81,88,4,34,10,59
62,59,44,58,104,64,44,88,92,109,54,37,61,85,48,19,9,17,48,31,69,34,23,9,56,19,63,30,4,2,72,24,62,86,14,17,76,101,93,81,83,34,79,21,92,106,10,22,16,64
62,35,40,42,72,54,30,61,66,78,55,61,26,88,47,18,13,10,32,16,61,34,13,8,66,15,57,34,7,2,52,26,60,68,12,19,62,82,73,77,51,32,65,12,76,68,1,26,16,54
107,51,71,73,98,75,58,108,109,138,90,85,88,66,51,14,20,16,55,45,99,48,21,12,98,34,92,51,9,6,92,46,85,106,22,28,82,118,120,110,104,52,138,24,121,122,5,41,24,69
56,31,26,42,66,36,29,57,40,67,47,48,47,51,15,8,8,7,26,21,41,27,7,6,43,14,41,41,5,2,43,14,41,68,8,18,61,66,77,55,53,34,82,12,55,55,3,20,13,45
24,12,9,20,24,16,12,23,21,23,13,19,18,14,8,1,2,2,9,10,17,8,3,3,19,2,17,10,2,0,13,4,14,21,8,6,19,28,23,27,26,5,27,0,24,18,1,9,6,13
