52,46,67,61,120,65,39,74,81,129,65,75,58,112,43,21,8,11,42,36,70,40,15,7,72,30,79,37,8,1,84,31,70,97,15,18,83,105,110,94,80,45,121,20,113,123,7,44,16,79
46,11,38,37,70,41,19,64,43,65,37,56,32,73,34,14,2,6,22,19,39,24,7,8,49,12,55,34,3,2,50,19,36,35,9,14,47,57,47,65,36,38,33,16,52,83,4,23,11,38
67,38,30,54,77,49,32,51,59,85,42,47,50,69,38,14,13,3,29,18,64,32,12,4,52,17,63,25,6,5,53,26,56,64,10,13,58,78,77,66,56,29,79,24,74,71,2,24,16,47
61,37,54,27,78,56,23,74,60,77,61,57,52,81,45,17,7,13,37,21,49,38,11,9,62,21,60,34,4,3,67,27,53,89,16,14,64,87,83,77,75,27,80,28,85,108,5,33,12,55
120,70,77,78,95,70,57,116,121,165,87,86,81,123,62,17,20,14,48,44,89,58,20,10,86,31,80,43,4,6,98,51,90,128,23,36,116,137,130,120,117,60,118,25,148,138,8,37,15,76
65,41,49,56,70,18,21,62,74,99,53,55,43,80,43,8,13,6,27,35,55,37,15,10,56,20,68,39,3,3,49,31,47,79,8,20,46,96,84,71,55,32,65,23,65,85,3,27,12,59
39,19,32,23,57,21,7,44,32,59,38,34,39,55,20,7,8,3,23,14,34,25,4,9,30,12,38,22,4,1,46,17,36,46,6,17,42,66,50,33,42,26,40,11,51,64,5,18,13,27
74,64,51,74,116,62,44,47,86,122,80,80,65,94,50,21,21,12,40,33,75,60,16,7,92,31,77,44,8,2,97,30,76,111,15,33,73,119,116,108,102,55,105,18,108,110,4,60,14,58
81,43,59,60,121,74,32,86,43,134,72,81,72,116,51,19,13,17,47,29,61,54,25,10,91,30,107,44,8,6,97,46,78,106,24,27,86,117,108,114,89,55,84,27,100,125,8,47,26,73
129,65,85,77,165,99,59,122,134,57,99,108,78,151,68,17,24,20,67,42,104,45,28,7,113,34,112,52,19,6,118,54,100,134,16,42,129,156,149,137,122,63,122,34,131,139,7,47,21,92
65,37,42,61,87,53,38,80,72,99,27,64,54,74,42,19,14,9,43,20,61,39,8,12,64,24,63,35,8,1,64,31,47,94,13,20,78,91,89,81,74,44,60,12,88,111,9,32,10,51
75,56,47,57,86,55,34,80,81,108,64,39,60,71,45,15,11,6,32,35,63,43,15,9,70,22,58,37,5,4,64,41,46,98,12,22,67,98,83,91,80,34,90,23,89,121,5,23,17,60
58,32,50,52,81,43,39,65,72,78,54,60,18,73,42,17,7,8,35,15,65,39,9,2,71,20,64,37,4,3,54,38,46,84,12,20,77,83,67,79,61,37,82,21,65,85,4,20,12,63
112,73,69,81,123,80,55,94,116,151,74,71,73,60,80,18,16,10,45,38,86,59,22,7,94,28,99,46,14,2,99,41,81,118,18,16,109,111,117,119,97,57,124,24,115,141,5,55,20,87
43,34,38,45,62,43,20,50,51,68,42,45,42,80,14,10,6,4,33,17,49,31,15,7,54,18,46,23,3,4,53,19,45,64,12,13,47,56,65,61,52,30,84,13,73,81,4,22,11,46
21,14,14,17,17,8,7,21,19,17,19,15,17,18,10,1,2,6,7,8,20,7,4,1,9,4,20,7,0,0,15,7,13,22,6,10,33,21,19,21,20,8,38,2,19,25,1,4,3,20
8,2,13,7,20,13,8,21,13,24,14,11,7,16,6,2,0,1,7,5,11,11,3,2,10,3,11,6,1,1,19,10,8,12,2,1,10,19,16,11,12,7,29,4,17,25,1,8,2,12
11,6,3,13,14,6,3,12,17,20,9,6,8,10,4,6,1,0,5,3,9,6,2,2,13,2,11,7,2,1,11,4,18,16,1,5,3,19,13,16,10,5,15,0,15,15,0,5,4,10
42,22,29,37,48,27,23,40,47,67,43,32,35,45,33,7,7,5,19,15,36,22,8,3,37,11,35,27,4,1,40,28,28,50,9,13,37,64,56,60,46,21,71,18,53,51,3,18,6,33
36,19,18,21,44,35,14,33,29,42,20,35,15,38,17,8,5,3,15,6,30,21,2,2,33,9,29,16,0,1,34,11,29,28,3,11,26,40,33,24,32,16,17,5,31,44,1,20,5,25
70,39,64,49,89,55,34,75,61,104,61,63,65,86,49,20,11,9,36,30,30,39,20,5,76,24,64,38,5,4,67,27,66,79,13,24,96,106,99,90,71,52,76,21,83,106,5,38,21,64
40,24,32,38,58,37,25,60,54,45,39,43,39,59,31,7,11,6,22,21,39,8,8,2,39,11,44,26,1,2,38,26,32,63,14,19,48,66,60,54,47,19,66,15,48,57,4,17,10,40
15,7,12,11,20,15,4,16,25,28,8,15,9,22,15,4,3,2,8,2,20,8,0,3,13,5,17,9,0,0,12,3,15,26,4,1,11,24,23,16,11,10,29,5,21,22,1,9,2,9
7,8,4,9,10,10,9,7,10,7,12,9,2,7,7,1,2,2,3,2,5,2,3,0,7,1,5,3,3,0,6,3,5,14,1,2,13,13,6,9,12,2,12,3,14,7,0,3,3,7
72,49,52,62,86,56,30,92,91,113,64,70,71,94,54,9,10,13,37,33,76,39,13,7,31,33,72,34,5,4,73,25,74,86,16,18,74,86,100,92,71,44,114,23,86,102,13,26,14,57
