37,43,58,73,107,55,42,82,94,121,73,73,76,111,48,21,6,10,37,27,91,38,20,9,90,18,82,36,5,3,87,37,54,96,20,27,99,99,103,103,84,41,113,27,95,93,5,31,23,69
43,10,38,35,73,32,27,46,52,66,44,38,34,59,36,9,12,12,21,13,36,39,8,2,43,16,44,26,6,2,46,27,33,62,14,10,50,64,74,62,47,28,39,15,75,64,7,24,8,40
58,38,25,50,89,56,23,53,50,85,64,52,40,63,34,14,8,9,33,18,48,31,10,3,64,17,46,19,1,4,55,26,55,65,14,15,51,73,56,66,80,30,70,10,87,72,1,11,20,41
73,35,50,24,91,48,27,65,75,98,49,61,37,76,35,22,16,7,30,27,64,28,15,5,57,18,55,38,2,3,65,32,54,71,8,21,71,96,87,89,80,37,92,14,67,77,4,24,7,57
107,73,89,91,59,83,63,107,110,138,89,77,81,124,54,29,11,14,55,45,100,58,19,11,101,29,105,60,7,2,106,41,74,121,13,32,105,124,121,115,106,45,131,25,106,127,6,43,28,87
55,32,56,48,83,20,29,69,76,82,47,64,36,76,21,11,12,4,25,29,52,42,10,6,53,12,61,36,3,5,49,28,53,76,8,17,61,79,89,60,62,34,81,23,54,85,3,28,9,57
42,27,23,27,63,29,13,42,32,70,48,44,38,48,29,4,7,12,26,13,24,26,13,3,45,13,48,22,2,1,53,22,39,45,13,10,38,54,63,48,47,17,37,17,54,58,3,19,12,38
82,46,53,65,107,69,42,44,90,139,81,83,62,123,64,23,15,20,56,28,98,56,27,7,98,27,73,43,11,5,100,48,61,110,14,34,79,98,103,109,88,45,107,23,107,100,4,44,24,70
94,52,50,75,110,76,32,90,36,143,78,70,72,111,58,21,13,20,57,32,80,56,22,11,93,28,75,54,6,4,95,43,61,114,16,29,96,103,96,113,105,50,70,32,86,117,7,44,18,72
121,66,85,98,138,82,70,139,143,67,95,95,84,126,69,24,14,9,71,35,116,62,23,14,109,30,97,53,8,5,102,53,85,139,26,34,112,143,144,95,106,59,142,27,138,137,9,40,21,86
73,44,64,49,89,47,48,81,78,95,32,71,45,90,35,12,10,11,31,23,67,37,15,6,69,19,67,21,5,3,70,32,47,78,12,21,70,90,85,78,63,46,77,18,64,84,5,21,15,59
73,38,52,61,77,64,44,83,70,95,71,32,59,82,49,15,9,16,30,25,73,39,7,7,75,19,88,31,6,1,66,41,61,90,10,21,92,92,94,78,78,39,80,13,82,83,10,32,11,56
76,34,40,37,81,36,38,62,72,84,45,59,21,76,22,13,9,6,27,18,67,39,10,10,48,17,59,40,5,3,65,28,47,76,15,24,68,100,93,69,87,27,74,21,60,74,10,23,7,46
111,59,63,76,124,76,48,123,111,126,90,82,76,55,64,19,18,10,59,34,86,45,17,16,100,30,89,71,10,4,105,54,84,110,15,27,104,123,140,114,93,74,124,19,127,141,8,40,18,94
48,36,34,35,54,21,29,64,58,69,35,49,22,64,9,10,11,8,23,22,58,30,10,4,52,9,40,35,0,3,56,27,47,57,9,8,53,62,59,71,43,39,83,9,65,63,2,29,10,49
21,9,14,22,29,11,4,23,21,24,12,15,13,19,10,0,2,4,13,4,12,13,3,2,23,7,15,5,0,1,17,8,19,19,1,6,27,21,28,17,21,5,29,10,23,29,0,7,3,11
6,12,8,16,11,12,7,15,13,14,10,9,9,18,11,2,0,1,7,6,10,4,5,2,14,9,16,7,1,1,18,9,8,22,3,4,11,18,19,15,23,6,15,3,17,18,0,6,0,10
10,12,9,7,14,4,12,20,20,9,11,16,6,10,8,4,1,2,5,6,15,8,4,2,9,4,17,11,2,0,15,3,4,14,1,4,15,17,13,14,17,7,14,2,12,17,1,5,3,14
