43,60,60,75,99,76,55,113,86,108,63,87,73,111,60,24,15,9,40,33,88,43,16,9,93,26,87,38,6,4,83,42,71,93,19,20,82,100,102,85,81,47,130,29,120,118,7,27,14,77
60,13,28,48,70,43,30,60,49,73,48,35,47,49,33,7,8,8,31,18,38,28,7,4,53,11,41,25,3,0,51,28,40,54,13,17,50,76,54,45,54,28,40,17,53,74,1,26,8,44
60,28,18,53,69,46,30,62,72,86,45,54,56,81,33,12,12,7,23,18,52,40,13,7,59,17,57,32,3,3,69,28,38,61,5,20,61,69,86,76,55,18,65,18,68,81,2,23,6,44
75,48,53,22,80,48,23,73,67,88,59,63,47,78,43,16,9,8,32,27,56,42,11,7,63,20,55,30,9,5,56,28,55,78,9,9,66,91,82,76,62,38,75,17,83,88,6,33,23,60
99,70,69,80,71,92,46,105,121,148,108,97,80,115,62,26,19,13,57,32,99,45,21,8,96,31,91,51,10,2,107,68,90,150,17,26,99,142,125,128,125,69,127,22,125,129,9,44,13,102
76,43,46,48,92,23,30,79,76,79,54,53,41,65,45,17,10,10,26,25,55,32,15,4,62,16,49,45,6,4,65,22,51,79,19,20,54,81,93,69,60,34,58,18,74,89,3,28,8,50
55,30,30,23,46,30,9,52,44,60,39,46,35,53,26,9,8,6,25,16,33,18,8,1,52,13,37,14,5,0,46,21,32,57,11,12,46,57,72,40,35,18,36,8,51,53,3,16,14,30
113,60,62,73,105,79,52,42,107,106,80,80,80,105,55,20,16,14,45,33,91,50,16,11,84,23,81,46,7,3,93,35,63,100,18,27,89,111,119,95,80,38,114,21,104,110,4,41,15,74
86,49,72,67,121,76,44,107,55,111,72,97,55,82,61,21,14,17,55,31,88,39,16,11,80,21,76,55,6,7,87,34,76,91,15,20,75,108,109,88,108,35,96,33,103,130,6,34,17,75
108,73,86,88,148,79,60,106,111,77,93,90,79,123,70,26,20,12,47,36,105,55,21,7,105,37,115,53,10,5,118,56,96,134,22,28,112,136,142,113,121,52,143,21,130,149,5,43,28,100
63,48,45,59,108,54,39,80,72,93,28,67,51,90,37,14,12,8,36,22,68,40,13,1,54,29,49,44,6,2,69,43,48,76,14,23,65,87,87,93,73,35,76,19,77,78,8,30,17,49
87,35,54,63,97,53,46,80,97,90,67,27,62,94,37,19,14,7,38,30,64,44,21,3,58,26,55,38,4,4,75,28,60,89,8,26,83,101,102,91,80,42,87,28,97,93,3,26,14,47
73,47,56,47,80,41,35,80,55,79,51,62,25,78,37,10,13,6,33,20,52,42,11,6,72,19,33,37,4,1,54,31,42,69,15,25,58,86,81,85,67,29,85,17,67,82,6,28,16,43
111,49,81,78,115,65,53,105,82,123,90,94,78,52,64,34,12,18,56,28,82,52,20,6,94,30,86,45,4,3,83,35,76,129,19,29,102,125,106,117,99,66,135,25,125,137,14,42,30,67
60,33,33,43,62,45,26,55,61,70,37,37,37,64,9,12,11,7,32,13,40,22,4,10,40,18,48,34,4,3,47,18,39,56,8,16,50,86,58,48,62,33,88,15,66,66,2,27,9,42
24,7,12,16,26,17,9,20,21,26,14,19,10,34,12,4,4,4,11,6,11,15,1,0,15,9,14,12,0,0,18,7,17,20,4,5,24,19,21,13,23,11,25,9,25,26,1,7,3,18
15,8,12,9,19,10,8,16,14,20,12,14,13,12,11,4,1,4,6,7,9,9,2,2,15,2,21,4,3,0,11,9,9,16,3,6,11,17,16,19,13,9,23,4,18,17,1,6,1,7
9,8,7,8,13,10,6,14,17,12,8,7,6,18,7,4,4,1,8,4,15,3,0,3,10,3,16,6,3,1,17,12,11,19,7,6,15,19,11,18,23,3,17,2,18,21,1,6,3,7
40,31,23,32,57,26,25,45,55,47,36,38,33,56,32,11,6,8,17,15,31,24,8,2,41,12,35,23,3,4,41,29,33,42,9,15,41,59,66,58,36,19,54,16,38,49,4,22,6,30
33,18,18,27,32,25,16,33,31,36,22,30,20,28,13,6,7,4,15,10,26,12,7,4,31,6,26,22,2,1,16,14,30,37,6,8,32,44,38,27,27,14,22,8,36,44,2,15,9,26
88,38,52,56,99,55,33,91,88,105,68,64,52,82,40,11,9,15,31,26,30,40,11,5,68,18,70,36,8,5,84,33,56,92,14,22,82,100,117,87,69,38,56,20,83,84,7,31,12,59
43,28,40,42,45,32,18,50,39,55,40,44,42,52,22,15,9,3,24,12,40,9,3,4,44,12,36,22,2,6,25,14,25,64,6,9,53,59,60,56,39,18,49,16,53,65,8,20,7,24
16,7,13,11,21,15,8,16,16,21,13,21,11,20,4,1,2,0,8,7,11,3,0,3,14,7,9,8,1,0,10,8,16,17,2,5,13,15,14,24,15,5,25,4,13,18,0,5,2,16
9,4,7,7,8,4,1,11,11,7,1,3,6,6,10,0,2,3,2,4,5,4,3,1,8,5,6,5,0,0,10,3,5,9,2,1,8,13,12,12,5,5,15,2,11,11,0,2,2,10
93,53,59,63,96,62,52,84,80,105,54,58,72,94,40,15,15,10,41,31,68,44,14,8,37,22,72,36,7,5,66,33,52,108,24,20,88,110,99,84,89,35,97,22,100,126,4,41,15,69
26,11,17,20,31,16,13,23,21,37,29,26,19,30,18,9,2,3,12,6,18,12,7,5,22,7,27,9,3,1,27,6,8,27,3,7,26,37,31,29,19,12,32,6,15,30,1,7,3,23
87,41,57,55,91,49,37,81,76,115,49,55,33,86,48,14,21,16,35,26,70,36,9,6,72,27,33,33,1,6,73,46,60,88,17,26,84,105,104,84,80,43,100,16,90,100,6,31,17,57
38,25,32,30,51,45,14,46,55,53,44,38,37,45,34,12,4,6,23,22,36,22,8,5,36,9,33,6,2,0,35,16,26,43,6,17,46,56,57,47,36,27,47,9,64,49,4,17,13,37
6,3,3,9,10,6,5,7,6,10,6,4,4,4,4,0,3,3,3,2,8,2,1,0,7,3,1,2,0,0,9,3,6,7,1,3,8,13,11,4,8,2,15,5,10,8,0,4,3,7
4,0,3,5,2,4,0,3,7,5,2,4,1,3,3,0,0,1,4,1,5,6,0,0,5,1,6,0,0,0,5,0,0,1,0,0,2,7,7,5,3,1,13,2,4,7,0,0,2,2
83,51,69,56,107,65,46,93,87,118,69,75,54,83,47,18,11,17,41,16,84,25,10,10,66,27,73,35,9,5,45,32,49,102,13,16,75,97,88,85,110,30,106,21,102,107,2,24,15,58
42,28,28,28,68,22,21,35,34,56,43,28,31,35,18,7,9,12,29,14,33,14,8,3,33,6,46,16,3,0,32,13,25,38,9,14,32,55,54,42,31,14,34,6,42,44,0,28,15,33
71,40,38,55,90,51,32,63,76,96,48,60,42,76,39,17,9,11,33,30,56,25,16,5,52,8,60,26,6,0,49,25,19,81,13,16,70,70,90,81,89,23,110,14,67,77,4,35,9,50
93,54,61,78,150,79,57,100,91,134,76,89,69,129,56,20,16,19,42,37,92,64,17,9,108,27,88,43,7,1,102,38,81,70,24,30,112,126,135,123,88,44,97,33,136,139,10,48,16,79
19,13,5,9,17,19,11,18,15,22,14,8,15,19,8,4,3,7,9,6,14,6,2,2,24,3,17,6,1,0,13,9,13,24,0,3,8,23,20,13,11,8,17,3,12,29,2,8,6,15
20,17,20,9,26,20,12,27,20,28,23,26,25,29,16,5,6,6,15,8,22,9,5,1,20,7,26,17,3,0,16,14,16,30,3,4,30,29,29,37,26,16,36,5,24,20,2,10,5,29
82,50,61,66,99,54,46,89,75,112,65,83,58,102,50,24,11,15,41,32,82,53,13,8,88,26,84,46,8,2,75,32,70,112,8,30,38,100,108,102,71,52,107,19,104,102,4,42,15,67
100,76,69,91,142,81,57,111,108,136,87,101,86,125,86,19,17,19,59,44,100,59,15,13,110,37,105,56,13,7,97,55,70,126,23,29,100,66,123,120,107,58,115,37,126,148,9,39,11,99
102,54,86,82,125,93,72,119,109,142,87,102,81,106,58,21,16,11,66,38,117,60,14,12,99,31,104,57,11,7,88,54,90,135,20,29,108,123,72,109,107,71,128,34,120,126,6,39,21,88
85,45,76,76,128,69,40,95,88,113,93,91,85,117,48,13,19,18,58,27,87,56,24,12,84,29,84,47,4,5,85,42,81,123,13,37,102,120,109,56,97,50,101,29,105,104,7,37,20,86
81,54,55,62,125,60,35,80,108,121,73,80,67,99,62,23,13,23,36,27,69,39,15,5,89,19,80,36,8,3,110,31,89,88,11,26,71,107,107,97,51,41,102,20,96,115,5,31,16,67
47,28,18,38,69,34,18,38,35,52,35,42,29,66,33,11,9,3,19,14,38,18,5,5,35,12,43,27,2,1,30,14,23,44,8,16,52,58,71,50,41,16,65,16,55,62,3,27,11,39
130,40,65,75,127,58,36,114,96,143,76,87,85,135,88,25,23,17,54,22,56,49,25,15,97,32,100,47,15,13,106,34,110,97,17,36,107,115,128,101,102,65,21,27,114,138,11,53,21,96
29,17,18,17,22,18,8,21,33,21,19,28,17,25,15,9,4,2,16,8,20,16,4,2,22,6,16,9,5,2,21,6,14,33,3,5,19,37,34,29,20,16,27,3,23,29,2,11,6,16
120,53,68,83,125,74,51,104,103,130,77,97,67,125,66,25,18,18,38,36,83,53,13,11,100,15,90,64,10,4,102,42,67,136,12,24,104,126,120,105,96,55,114,23,56,146,3,51,21,87
118,74,81,88,129,89,53,110,130,149,78,93,82,137,66,26,17,21,49,44,84,65,18,11,126,30,100,49,8,7,107,44,77,139,29,20,102,148,126,104,115,62,138,29,146,68,12,58,27,99
7,1,2,6,9,3,3,4,6,5,8,3,6,14,2,1,1,1,4,2,7,8,0,0,4,1,6,4,0,0,2,0,4,10,2,2,4,9,6,7,5,3,11,2,3,12,0,1,0,6
27,26,23,33,44,28,16,41,34,43,30,26,28,42,27,7,6,6,22,15,31,20,5,2,41,7,31,17,4,0,24,28,35,48,8,10,42,39,39,37,31,27,53,11,51,58,1,4,11,25
14,8,6,23,13,8,14,15,17,28,17,14,16,30,9,3,1,3,6,9,12,7,2,2,15,3,17,13,3,2,15,15,9,16,6,5,15,11,21,20,16,11,21,6,21,27,0,11,1,10
77,44,44,60,102,50,30,74,75,100,49,47,43,67,42,18,7,7,30,26,59,24,16,10,69,23,57,37,7,2,58,33,50,79,15,29,67,99,88,86,67,39,96,16,87,99,6,25,10,25
