43,53,58,80,96,75,56,75,84,109,76,96,54,121,51,27,9,8,47,23,93,39,21,9,75,31,100,50,7,4,70,50,71,120,17,25,90,103,120,102,93,46,123,27,95,103,7,46,19,91
53,12,40,30,64,38,32,53,47,70,44,44,37,59,29,14,8,10,28,10,41,24,14,8,47,13,51,27,5,1,39,27,40,47,11,10,60,72,62,55,46,29,33,22,44,72,4,18,10,39
58,40,20,56,87,40,30,67,63,86,54,54,42,55,33,13,15,6,28,21,69,25,13,3,42,25,49,28,4,4,40,26,45,50,15,24,50,83,67,60,61,34,74,11,76,73,5,32,10,40
80,30,56,22,83,49,34,71,72,98,46,63,52,75,40,7,4,8,45,25,61,37,13,3,74,18,44,24,7,3,63,27,46,82,10,19,58,91,90,80,63,34,86,15,90,99,5,31,19,51
96,64,87,83,57,75,58,118,127,143,100,94,84,121,68,29,19,18,54,48,87,54,22,7,84,33,84,47,10,1,117,45,86,127,21,21,107,119,122,110,111,53,134,41,123,127,8,50,16,82
75,38,40,49,75,20,32,61,69,71,57,45,58,75,40,12,8,11,34,23,48,32,17,10,60,17,63,37,5,3,62,29,45,76,12,16,72,81,94,72,52,34,64,13,75,89,4,18,19,43
56,32,30,34,58,32,15,45,33,51,46,50,34,48,24,11,7,5,20,10,30,18,11,7,44,5,32,24,6,2,38,17,25,47,12,13,36,52,57,43,49,23,25,16,61,53,2,20,7,29
75,53,67,71,118,61,45,41,105,103,86,86,67,87,53,20,8,11,56,25,91,53,18,9,82,25,92,46,5,5,78,36,80,111,16,28,84,118,117,116,84,42,120,15,102,112,8,39,14,75
84,47,63,72,127,69,33,105,52,117,65,71,65,101,56,23,11,15,52,28,78,40,11,9,99,28,79,44,12,8,90,34,81,100,15,21,89,112,105,97,94,51,70,20,111,111,2,31,16,71
109,70,86,98,143,71,51,103,117,74,108,93,83,118,65,28,20,13,65,46,102,75,23,7,118,34,84,52,8,6,133,47,85,132,19,32,142,145,145,123,113,64,133,39,134,169,12,59,17,94
76,44,54,46,100,57,46,86,65,108,26,53,45,86,45,12,16,11,37,28,79,41,8,6,80,21,57,39,6,4,57,28,45,108,12,19,62,94,87,66,77,39,67,16,84,88,3,14,11,41
96,44,54,63,94,45,50,86,71,93,53,30,53,87,42,19,9,12,41,24,82,46,10,5,68,20,60,54,9,1,71,30,60,91,17,18,57,92,108,85,64,47,98,20,88,80,6,29,19,59
54,37,42,52,84,58,34,67,65,83,45,53,23,75,50,12,14,9,36,23,42,34,13,6,46,23,69,37,5,1,68,23,45,76,12,21,64,81,76,75,73,36,76,19,76,87,1,20,18,52
121,59,55,75,121,75,48,87,101,118,86,87,75,64,58,23,12,16,60,35,68,50,23,6,87,22,86,54,8,6,90,48,78,127,20,43,98,137,122,127,113,61,134,27,125,123,6,45,21,65
51,29,33,40,68,40,24,53,56,65,45,42,50,58,21,18,14,6,32,21,43,33,7,5,57,12,50,23,5,2,62,21,32,62,11,10,53,51,82,41,46,32,68,13,63,75,2,21,14,40
27,14,13,7,29,12,11,20,23,28,12,19,12,23,18,2,3,4,8,7,16,11,6,3,11,5,19,8,1,4,21,13,21,22,1,6,19,23,27,24,22,8,24,2,14,22,1,9,5,14
9,8,15,4,19,8,7,8,11,20,16,9,14,12,14,3,2,4,12,1,9,9,2,2,18,6,6,7,1,0,14,5,16,17,1,1,10,22,18,12,11,8,21,6,19,18,0,2,5,13
8,10,6,8,18,11,5,11,15,13,11,12,9,16,6,4,4,0,7,3,13,6,2,2,16,2,10,4,1,1,12,5,15,16,2,2,9,20,18,10,10,7,14,2,12,23,0,8,2,15
47,28,28,45,54,34,20,56,52,65,37,41,36,60,32,8,12,7,8,14,32,28,8,8,38,11,35,23,0,2,32,19,37,60,14,11,42,51,51,45,35,24,64,11,59,77,2,22,14,33
23,10,21,25,48,23,10,25,28,46,28,24,23,35,21,7,1,3,14,3,20,19,10,4,29,8,29,18,1,2,32,11,28,32,6,7,30,43,36,27,27,18,23,10,34,41,3,15,7,30
93,41,69,61,87,48,30,91,78,102,79,82,42,68,43,16,9,13,32,20,33,40,13,7,78,13,73,49,13,4,69,36,70,89,16,12,74,83,103,76,82,51,56,17,75,115,6,24,15,78
39,24,25,37,54,32,18,53,40,75,41,46,34,50,33,11,9,6,28,19,40,17,6,1,38,9,37,20,1,2,42,12,32,53,11,21,50,73,68,58,44,26,45,9,58,57,1,22,5,37
21,14,13,13,22,17,11,18,11,23,8,10,13,23,7,6,2,2,8,10,13,6,0,3,14,9,14,9,3,0,17,2,14,23,8,4,22,17,23,15,26,8,24,2,17,13,0,6,1,13
9,8,3,3,7,10,7,9,9,7,6,5,6,6,5,3,2,2,8,4,7,1,3,1,9,1,8,4,0,1,2,3,7,14,1,4,14,13,10,8,11,3,11,0,15,17,0,3,3,8
75,47,42,74,84,60,44,82,99,118,80,68,46,87,57,11,18,16,38,29,78,38,14,9,45,29,73,42,4,3,91,29,73,87,14,29,61,103,101,97,83,40,98,19,122,110,7,36,17,65
31,13,25,18,33,17,5,25,28,34,21,20,23,22,12,5,6,2,11,8,13,9,9,1,29,3,26,7,3,2,24,9,20,26,6,6,26,18,31,27,25,13,21,7,26,36,4,13,7,29
100,51,49,44,84,63,32,92,79,84,57,60,69,86,50,19,6,10,35,29,73,37,14,8,73,26,32,40,10,2,63,34,64,92,15,25,85,102,106,85,82,39,94,31,87,122,4,50,18,60
50,27,28,24,47,37,24,46,44,52,39,54,37,54,23,8,7,4,23,18,49,20,9,4,42,7,40,15,6,3,38,25,31,37,1,9,49,63,74,37,46,24,47,16,47,67,1,22,9,27
7,5,4,7,10,5,6,5,12,8,6,9,5,8,5,1,1,1,0,1,13,1,3,0,4,3,10,6,0,0,9,5,6,6,0,5,9,5,9,5,10,7,15,0,11,8,0,0,2,2
4,1,4,3,1,3,2,5,8,6,4,1,1,6,2,4,0,1,2,2,4,2,0,1,3,2,2,3,0,0,4,3,3,4,1,3,2,4,6,6,5,4,8,1,1,4,0,1,1,4
70,39,40,63,117,62,38,78,90,133,57,71,68,90,62,21,14,12,32,32,69,42,17,2,91,24,63,38,9,4,38,34,58,96,21,21,88,106,104,79,82,31,95,12,98,104,9,38,25,69
50,27,26,27,45,29,17,36,34,47,28,30,23,48,21,13,5,5,19,11,36,12,2,3,29,9,34,25,5,3,34,3,37,37,4,11,39,40,58,55,32,24,51,6,47,48,0,13,9,38
71,40,45,46,86,45,25,80,81,85,45,60,45,78,32,21,16,15,37,28,70,32,14,7,73,20,64,31,6,3,58,37,37,79,13,16,68,86,85,85,59,35,114,16,80,81,7,30,20,67
120,47,50,82,127,76,47,111,100,132,108,91,76,127,62,22,17,16,60,32,89,53,23,14,87,26,92,37,6,4,96,37,79,60,10,33,94,118,140,108,111,55,106,32,120,119,6,40,20,80
17,11,15,10,21,12,12,16,15,19,12,17,12,20,11,1,1,2,14,6,16,11,8,1,14,6,15,1,0,1,21,4,13,10,0,4,14,24,24,26,17,7,19,6,20,18,1,7,2,13
25,10,24,19,21,16,13,28,21,32,19,18,21,43,10,6,1,2,11,7,12,21,4,4,29,6,25,9,5,3,21,11,16,33,4,2,25,27,29,32,24,17,25,8,31,34,4,6,12,30
90,60,50,58,107,72,36,84,89,142,62,57,64,98,53,19,10,9,42,30,74,50,22,14,61,26,85,49,9,2,88,39,68,94,14,25,32,132,118,87,104,39,107,13,93,100,9,37,12,56
